trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2460.4247728627215   -8819.005309586946   1         0.3720287093279435
6958.414221205614    -1850.419241639067   1         1.1182236707142132
-5221.601093480525   -5381.196421862605   1         35.32254452077899
4084.119116569582    -2192.4504779404897  1         0.7484648623466692
-1220.932019680371   2618.2702893270307   1         34.71921961478817
5974.910625377241    -1146.1918401848488  1         0.8473318705630013
3156.2379409915884   3736.62280048088     1         6.470500632643105
474.184569889957     -8672.115829440681   1         9.46495715243412
446.2721734581479    -1289.3949477890849  1         0.3716068855421928
-6765.354604272002   3786.077250252917    1         0.3736147922349219
-8490.848122261541   -5283.739256086904   1         6.321498156080018
-3397.8773348976283  4909.2478671658055   1         0.6680785947357772
-4239.835969758622   9059.98831603529     1         0.6171765256911197
-359.6214815519452   6120.981933367686    1         0.33689316978778594
3141.4083913438476   -1683.5812240633636  1         0.9617527046826367
7297.590959659241    3661.1610902451707   1         0.25091045400463374
6496.304961459004    6418.261825414414    1         0.5094244935788801
5162.912863679832    3329.178240434952    1         0.9026170492907709
-5816.163223447682   4273.812167357763    1         1.1877898312101374
6368.56858603755     -6848.829262275906   1         10.881733490267562
3837.366910234321    2986.244815951459    1         0.5167323005610066
8678.35920685223     2112.0252249022524   1         0.982562025201715
2694.337958727707    -890.690105606569    1         0.3885374492190592
8276.156854901656    2017.8101695410555   1         0.1637754234471599
-5578.25474526537    8712.87260519319     1         44.71866661909906
-5291.885952295259   4383.110759551087    1         0.3680595417148803
-1450.3394274085047  -8670.224263547447   1         0.28598152182599823
-8997.165160280161   108.96666097743183   1         30.94907944319449
6820.841269766501    7740.09768424466     1         0.9562621522518524
4830.934331250325    3786.268505168975    1         0.654476735965524
8664.510613074677    -1620.7405591821769  1         0.65886858176643
8882.422936019035    -474.3703561359684   1         33.40650835847993
3998.2713590009157   4993.448060853371    1         0.24823279296057899
7371.751206531942    4665.859993194488    1         0.7098409825168549
2621.8005625770825   2130.3725055180685   1         0.3533473571085821
-1928.1335636347128  8520.279036482207    1         0.14460074647672572
8293.815086700419    -1572.541292131258   1         0.16119335508838456
6523.5625403740605   7776.729137519672    1         1.0934552478659803
-4321.849719938381   -792.4376228884165   1         0.2026209739437282
-74.77663000862768   3117.2894405568413   1         0.9602785421268013
-4623.532286083692   7649.051783955701    1         0.23327932307741328
-3450.5377353889153  4180.088268409978    1         1.9270891881305068
5031.433131637214    7259.9496903531      1         0.8239168477655815
683.9730158505428    -1314.0756831203187  1         1.1422268733189502
4197.807298199752    7983.91046180529     1         1.2392222858461035
3690.2670757200867   4427.600957798342    1         0.2234706258031994
2812.223776665347    3928.474035250545    1         1.0125906491065635
1220.9784687895758   -2979.6738523352697  1         27.27157517509729
3391.547538317909    8889.92400199945     1         0.6262098568928567
6363.49940220811     6752.822291340061    1         0.2863713635459933
2297.7465860378443   -6869.447559290522   1         1.061546073278792
181.17234446676957   8390.09202403936     1         0.7343001543390774
3280.2644867146955   -850.882739395637    1         0.648875413540753
644.610024218382     -9157.076217493232   1         44.59648197022282
1576.087282562621    -9347.581781004916   1         0.23663594403848354
-7878.148629428259   3024.077772032295    1         0.7817442886912924
-4431.294248060377   3835.1168212116745   1         22.894174622975292
6107.810019970082    2824.61408811136     1         1.053540264316365
674.2926681958198    -6352.262558246886   1         1.1409813933661281
5619.523376982       -3375.6205160734935  1         1.5993658987058803
-2136.443250390572   -8022.503409726543   1         1.126196900064878
220.48379878350366   1124.0160193559293   1         0.421814417220545
-3525.696337296041   6948.80576320026     1         0.32010681530577134
-5403.550186921704   6378.095429152603    1         1.0543823747324588
-4816.167092269487   -4408.537691018137   1         0.1261277927115001
4406.911683871065    7436.618694662346    1         0.6886370977006038
-8548.77175017091    -6270.876981817606   1         27.825004824051206
-1839.746357794097   8356.765276200436    1         38.85589930636529
5304.6328822095      -4959.552277434197   1         1.1292286346906761
7246.922573702183    4712.327120797084    1         0.3766345912041089
-1577.4773720482917  5683.517269160752    1         31.084351344592005
1903.2516488802328   -2061.3251679270243  1         0.3538032954699407
-5671.772033078041   7617.473937149704    1         0.39079708877288255
-8218.383458834978   1993.488966890772    1         0.9588426832487966
-5631.66471397977    3796.967701738593    1         0.6500527065067587
4397.210864860864    1096.0916228471713   1         0.1421887908566379
2067.022877996757    -1259.5900614660175  1         23.7258264013641
7074.525260339352    -2588.3974363476555  1         0.9436699325028026
-1423.6012084210356  4448.270308084133    1         0.6749612604620464
1153.6246658548923   2654.3702427584703   1         0.5070527822435101
2375.8595601363895   1328.0244943489563   1         0.9359391574506571
7003.751701794164    7972.668515714379    1         0.5647582550271014
5352.370106246378    -3806.9918785334635  1         0.44472029455090334
1963.7623385244133   -520.3414512444451   1         0.17588383939542807
4675.1658102025895   7598.873600132703    1         7.112159561014445
-7968.490686611766   -2528.7763474450526  1         41.79305993825971
-8128.263516467781   7087.303917573659    1         0.35561421675257887
-4781.781522200211   -2757.6930277163847  1         0.5721796694300316
-7532.8566637632985  797.5822420344211    1         14.260088107979419
5745.196670115911    -414.4014530754066   1         0.7347156607812614
