trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7308.215587304299   2129.8192384954846   1         1.0220901702436258
14670.18827178493    -2521.9378506626126  1         15.67304802072197
-3856.6495700507116  -6375.782753046644   1         1.0795749957335894
-5966.739184158926   3527.3309316176947   1         1.2391335637491885
7475.116081095429    -7463.142877955698   1         0.4282595963684036
8687.985622634442    -5363.160595837874   1         0.9828114746223915
5884.269809673686    2620.9985706588895   1         0.4086145625779952
6129.9453281685755   -4165.54845533875    1         7.880889128141742
7972.7112103527215   -11959.581200888644  1         38.720633943150496
893.9071301810138    -8767.538445733906   1         0.6519413122478405
-5732.81540561315    -2112.6517360252033  1         0.39112972064032847
-2995.0482969423256  -2356.3308330573086  1         1.1307239124818707
6496.565821922729    3951.932513386524    1         0.36836693091785555
7080.125992978162    -1295.510317251234   1         24.58918647922625
-433.3415062794112   -3090.723485810605   1         0.3322569614919251
-3506.8414414338276  10351.402845179455   1         7.171311428662709
-5080.300516820417   35.608215268432      1         0.9318296640586604
1401.780488375364    94.63610161856909    1         0.6685579698904834
5893.822553916038    2644.0416114546224   1         0.3452975383139537
2949.5682081708233   9166.360222200761    1         1.0576295545932917
-6064.649217709515   7360.432242748678    1         22.70432783480937
6238.134503495687    -6681.575601663072   1         45.2331042966901
-764.253477349623    -10322.10049611004   1         1.0857716297324846
5315.615301474554    2307.6312319399      1         0.27862008622678996
-2525.444982623654   9937.032739650178    1         32.95917182689102
-6751.97677629979    -1254.8350982067584  1         0.5921585572406725
-3444.6396648136247  -3188.8811197578107  1         3.6619227713530784
-6206.154659111116   4562.145003285357    1         1.1388470456600956
-13296.947776329416  -13406.58216160173   1         4.333300415416426
-5117.157465327347   2369.838776342485    1         0.6178198442746425
-2079.271118607846   -8175.7626238353105  1         21.90820485326894
3284.9923064012837   -4186.327751840663   1         1.0917989621058413
-1299.4784058788289  7577.619092870793    1         1.1907087982422675
4373.898284660874    -5941.086471743596   1         16.562573799465074
-10086.625604589233  3041.597256937621    1         0.7330212122438289
4144.736276499734    -4292.737392994171   1         0.15754461110834173
406.070764870552     8967.218976752138    1         1.011764556925444
-8139.150167080761   -1596.725417715181   1         0.34575486043149706
-6488.487064332499   2196.757945417027    1         0.826347560373938
-10770.334582996535  -12488.045696523452  1         42.635612934995365
-6267.304405743544   -5184.492296574798   1         0.5247747142596048
4946.585758247689    1455.2564046345851   1         0.5359728774671249
2252.707506787114    4200.654813036429    1         1.1998862532782355
-2391.8180960368113  10446.61217577948    1         0.9413524730287052
9102.00832548014     -2163.2847579321897  1         1.2102429099716114
-1252.5032938438435  7860.636798392042    1         47.70881652462991
-11438.233494961654  -12708.06995430183   1         0.8022838602905951
1666.08730535639     -2742.8926462157465  1         0.5247610968936834
4724.683223450394    3646.756192526548    1         0.8137758120621117
5205.504552470346    -8551.58366336677    1         1.105580017539845
2712.431117778451    -2943.5120622978206  1         0.9427447542468286
-8514.402566077326   14669.483998995587   1         9.478325407589647
1814.120621385714    5145.63041400673     1         40.240416148552654
3439.2488882195703   435.10717245942743   1         37.947140529285896
-2986.754367705489   5396.336414171391    1         0.7545344094684019
-4672.97241603757    -9210.73324536039    1         28.61709245916084
-1643.1650442689172  -10034.31123481451   1         23.82200295185267
3055.2276770982985   3216.1260958686603   1         1.0456722534930807
10165.278942396846   12939.269808531204   1         13.919662180960113
6564.102487475448    -799.8551984368023   1         22.26498308858533
4782.508740881527    -5728.369044440308   1         11.651912666288435
4901.7710341949705   7657.539702237364    1         0.8427478193219985
9801.525737407072    1611.6650171891524   1         0.5721685706238889
-7452.771484609966   1003.461566085794    1         1.1467771068399104
-1251.4109036108907  9723.076877438438    1         0.3597424147251561
-9574.810784019906   2732.41291243062     1         0.6162706018238686
6543.2814331705395   5056.784551289011    1         0.6224339366500337
-687.9423997558146   -7014.29748122465    1         4.4191473516468935
-243.38434687133838  -1664.453180600326   1         36.559110860064145
6191.415037073135    6601.897007122727    1         0.6744997036895991
-975.234722755192    -1185.9804634942452  1         29.79374536829232
3836.7171845403564   -8735.046397775332   1         0.8591088664452632
-1137.6554403385726  9224.6249003815      1         0.11472698549217504
-3752.4851340080854  4493.677973480325    1         46.743300197721695
6233.931332222288    669.156574221583     1         0.9715093687842115
-7542.411598901014   5767.206796368139    1         15.599018064945051
127.31083871372891   -5094.095671850708   1         0.6398349557631997
450.2895254787012    2548.703992333747    1         0.5769904246306412
-14281.600583570138  8501.350489483877    1         0.7927909091121321
1891.8624163794223   6741.475937254784    1         0.22229321111762634
2408.3349334906807   -6042.071505919921   1         0.8653738803517317
