trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1175.7967360469095   289.04649039859504   1         0.4456379378378531
2162.1231421154084   -4412.390101007539   1         1.0140284918031186
-4557.372088631801   -2249.7250342297903  1         0.22904515943352827
3431.8317638971535   9987.46132646862     1         30.48497757635857
4914.3893661528      8018.525519066109    1         1.88392451453737
-2261.4886331724947  6460.156940020788    1         0.7895017539729865
-5489.504574878845   -2566.647809119968   1         35.29775250490996
-3716.4650384628594  -7984.022571885644   1         44.09609658351853
-8412.557208325272   -1568.9999940542384  1         0.10100845176951706
-7231.117288243935   -1421.7406380214466  1         0.5420929880225243
6275.421652784855    5579.425093891821    1         0.5594383354908827
3436.1829695654396   3694.618659262832    1         0.5549757869761552
8012.167691319033    8537.497797984981    1         0.7929568895597893
-1321.754891850861   503.1592806678397    1         1.0397130431350037
-10642.76946718183   716.7186408611235    1         0.1143215222075883
-2817.4422837622233  4911.937446263103    1         32.60662988486929
1437.5147637549987   -5605.685863722723   1         27.233857706560748
-9160.27940655099    -3839.899284975594   1         0.7345277232649973
-6288.265924795648   -5649.810433523185   1         1.2362746481233355
-5106.952671195863   -9196.789054848086   1         37.12497925680929
-6718.5981345998325  1688.889207994002    1         0.1489301252999084
1181.848333561133    3562.996006738073    1         1.025870077905248
726.8834880703525    -6568.448286581054   1         0.5940811524264656
-10676.169096403702  -279.5945226040591   1         0.26131808883135066
-7960.945963648076   5533.03057637183     1         8.209838738624256
-9716.086791162412   -3172.1571949081026  1         0.6504572131373084
637.6233492315096    4139.3272422726095   1         0.2063550473874608
-10639.55840364259   -5173.396588387743   1         17.649100036233563
8945.30248399739     -5841.958125246392   1         6.7106244763722875
-1735.9552879421312  9732.651486630444    1         0.5153140063874803
-4381.553048670969   -1034.2939745061528  1         1.41217232337456
-10094.456774973665  -1225.9667698825108  1         2.935073258318355
5571.634840586656    9223.90714235481     1         14.124280195879734
3128.284930666746    -9524.509209380294   1         0.7635951187916424
4698.218309421733    6780.948207480966    1         10.978931222501267
-5976.039529493331   -7183.650541380279   1         0.805758453136713
147.3981771483826    7139.629829019377    1         0.7507346898614056
7077.365588706991    5198.602521601835    1         0.6671797802255555
1389.652922679879    -2505.211818830921   1         0.975779843200683
-1287.0745583159387  -4762.837130567436   1         1.1210318106426285
-7911.499612710564   24.136835476112704   1         0.3886756834205882
-7552.536221078738   -1251.9343627073051  1         0.5441277027426388
-1475.8195712918503  -3759.37034068536    1         0.38371030355733027
-7167.6852315584     1289.0893537595641   1         0.753818439195775
10208.396922420221   6274.569361009033    1         1.1076436792081674
-12410.282188597914  -7232.117041397905   1         0.7161465275969556
-5579.386228070133   3188.107142899562    1         1.1338815830858127
9886.638108844607    503.96252060236975   1         1.0493601828341828
-434.02555436369283  -5173.105100997962   1         0.15028159641987038
4590.035799535414    5360.174809116716    1         0.21530879566354721
1450.5493096558887   10094.661059735048   1         1.188525998634263
3616.9284945034124   881.015139381704     1         1.217163181550643
-4034.170717993074   1818.768915335654    1         0.879429565464045
-1422.1129787962961  4870.377250260165    1         1.1073216540846411
2809.2699738750957   -6952.913374588552   1         1.0584456480345836
6591.343087850806    -11895.072086410113  1         0.23248982815685706
-2283.0842926190608  -6016.028378171537   1         1.1801299529876916
-9555.773026051174   3452.2764032648433   1         0.1413425436023747
-5495.056042007811   4683.880562511467    1         41.96687991115052
4763.515396163699    -6221.086306198753   1         0.4323262877107258
-8813.7159694094     -3225.7974991683645  1         0.7390408724486861
7191.22775451589     2407.4278997217316   1         1.0435871304369642
1056.9131461659729   -10866.429718110834  1         0.5034939388286236
-6610.862319910379   -7532.661199227318   1         0.9595410733279951
-168.85863761627328  2134.2059052939558   1         1.1692632049600462
-8960.197384325835   7868.0670804016645   1         0.2822664133992133
2268.1399369782334   -9993.14219366426    1         1.2334728246226172
10168.067581810137   145.40419116770144   1         0.9112466899109211
1237.181097335737    -12248.501658319472  1         0.5421399644570056
-8572.581458637584   437.6181291243136    1         0.4221778248231537
346.02452718029184   -7254.662634728362   1         0.11426069167705512
-5884.970407861376   -6623.727485256969   1         30.810845843233533
-3979.3328942153985  -7257.214096711032   1         15.77392805888946
5861.908182887591    352.2617447538379    1         1.2102169589946317
-6834.100591725393   -4689.066570916699   1         0.47531603103969544
-1528.63800573135    -9436.256713041843   1         0.7931876257687531
-2825.787080636854   8512.710318503207    1         0.41785027585427137
-2853.1839779044467  -4402.639970287621   1         0.22076361176332437
2465.693630396638    -10146.641077298635  1         0.5533868256483255
-851.3155916976826   -5575.940274729808   1         0.44124614436103027
-7983.5239303809885  -4809.6902008275565  1         0.2530523034126688
-7779.976831189371   2345.8697385002824   1         3.5314820579877817
2323.6424067345497   -1216.4064288239363  1         35.76641484344813
277.5319237305208    -7875.088129787556   1         0.2247727312976204
-7432.071120464137   -7174.342222774531   1         0.2508789100136566
7724.89823113398     7563.827739520769    1         2.4635211222201283
-9048.496105299468   1119.5829083528733   1         0.2424100265436368
4275.620869133164    -3161.081130260428   1         0.7840060361992536
7356.962051980626    -2853.9187576186955  1         1.0038150840395796
6597.899010181244    -4229.832351137699   1         0.5615795995251891
5558.883115408586    -9021.523261712571   1         1.0453278326786628
