trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7059.831243782884    -795.8634554927881   1         0.21651974654788772
189.96682132027018   -5773.949695243568   1         0.3976837595087177
6207.0391100497445   1673.5791939524997   1         0.9129890619656567
2168.4175465622607   -5140.105035241602   1         27.957293891178843
4916.219359758388    5253.135752138318    1         0.1340496145527015
447.4490645074304    3926.1080723803652   1         1.1271148883135975
-3566.653416955268   1479.8314613410819   1         26.82416881276747
6137.20541706104     2975.0628417586895   1         0.37469176452605846
5954.023232581141    -314.8427375382986   1         0.5471786378750472
-5228.660716050764   2194.4802150473956   1         1.228571065129218
-5011.496231252121   5398.157712125118    1         17.706685508833274
-5494.240872674261   3442.713784766426    1         1.2427237495331918
-521.2723388012779   2909.799423172462    1         1.0249953260484355
4802.692079535948    -418.4463377564335   1         0.7819096758425402
-4330.644983297308   -5164.9696959506155  1         1.1570177845991374
-2835.8181483387443  -2790.366132990001   1         1.2322928748599247
4110.636473803291    1083.765032651835    1         0.5507553314183217
-1534.927131237057   5560.2309943967275   1         1.2472357468755493
2138.4632840568597   -5241.829147593746   1         0.42712217311283396
-220.88673369671233  1196.0429759641565   1         5.477050793054199
2635.9926652736235   6194.950736224958    1         0.8395205421320081
5348.896604742185    1181.9206505641175   1         33.74726114437435
-3921.0575364065244  -1560.8380333095388  1         45.58131139977786
5680.517826033793    -591.0284336669597   1         5.703110575286934
1527.06627114719     -2854.578109163481   1         0.8311048182508655
6286.341405869024    5522.76623888224     1         14.313989118125507
2138.120917271359    1119.5119709355642   1         0.4408292981208326
-5671.426643044243   -4910.422777778671   1         1.146792139164344
1036.9566351790986   941.04284815949      1         1.0310063408149723
-6569.806941971627   5634.692592000806    1         1.1110430835780243
2545.152425624531    -2740.7966684005332  1         0.3911746071668797
2747.4123606156895   -6051.18324471922    1         0.7180490002586342
-1450.9202103136129  -2324.6064294455578  1         39.121860965458886
1741.0666302701893   6193.628655103529    1         0.3000038659631299
-1573.818200344187   -432.77388568054147  1         1.2227892546580563
3261.5504619288126   811.8017916991305    1         1.0246069364781765
-5287.244674330706   -7066.520709519551   1         0.4476761386503292
3275.426701112033    -4590.251572561972   1         0.7805589215881644
3612.931861444862    -1709.3997175691588  1         0.7354670240529297
-2818.1028285038924  1828.2585854204203   1         0.8529729351528524
-6148.37051764534    -740.5345113372946   1         0.7743677814115908
-4070.7562271133243  -6936.379175966383   1         41.726945428553265
