trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7933.354007953366    -3595.739195148848   1         1.237449595512802
592.5686566428503    -3915.7517558097024  1         0.801763093267794
4512.868337098629    318.6221282881803    1         0.5317368869838353
3022.4297684162266   -5536.994795020625   1         1.0114165261442063
-151.62001548224342  7840.680676059361    1         0.9758541366731903
3883.9475664263573   3944.9482107730364   1         0.2635889190486669
-6256.488112047234   7949.963658550425    1         0.4110603808808351
-207.56578455415516  3620.9073522142853   1         0.6412764129686856
-5151.437058124813   5957.762931863184    1         0.9438959796960242
-7966.631889851611   -7392.142756079532   1         0.31071899090058325
5423.729570687445    574.3717011171193    1         0.3021830371767933
-7195.559114569136   5780.983938150879    1         1.0627594382574936
115.23518805174713   743.9429139478539    1         1.0571647941874558
-4054.0660558115865  7309.521573313359    1         1.0239959852906033
5244.728666055078    1741.5733218461573   1         0.7352448477521734
7248.516231476805    6155.148811776518    1         0.6654975578339308
-5038.300839922928   -5614.529103793622   1         0.3640386174718935
7933.241537070863    -5553.222412575151   1         0.39217333500623897
1427.8962817584627   6106.562430329351    1         0.7961499949736379
4651.0659036759625   -7624.170341589641   1         28.62804839478708
-3743.1850456251973  2.532034795821213    1         0.2214478741800508
-5350.672424819512   6524.718467227229    1         0.13760216326758692
-382.2716197061054   4076.681024599844    1         0.4424983621937141
-5199.217899419855   -4940.1964615245615  1         0.7407187247959005
-5400.478091414768   6644.404557206275    1         0.4255372471155279
5050.170773429199    -2354.2606229676444  1         0.8199181063812614
2311.2543941972585   -3025.545767918815   1         1.0542995257511802
-328.96359806599     5824.801467720239    1         0.3042095512697011
2129.644533976992    1090.0604823455808   1         0.10650240323526709
4384.945705824233    -5672.585359475194   1         1.0563403682362722
4372.010106669681    -2295.1159600613237  1         0.7090183276777854
625.3542831617929    -3631.069199123121   1         0.18421398349503887
297.0299435571509    2588.09762254009     1         0.8562701210558055
3091.9083551558488   6147.57004752034     1         0.4069778277325631
-1011.4928151658643  -6739.263077621046   1         0.3096601110703134
1430.2619999255203   7061.33869013963     1         1.1262364999993788
-7066.996122021506   4073.200540949617    1         0.5390956205152895
-7604.3697284587515  -3644.4944982483216  1         0.5562185625669471
-4929.699990455405   -3047.32927568797    1         0.13241396444850323
-5255.5701470959875  1226.15442801971     1         0.5387875351730097
-852.145484076942    7518.339078322004    1         0.6563320450579612
5397.587615811781    -1449.3274965312257  1         0.7235079514029804
-1301.1525400548162  -3387.621795230685   1         0.376704020568416
1925.343287756184    7009.058324135046    1         0.5149608932081211
-3722.0246843514205  -6964.902117910281   1         31.194732906800805
5796.5577824568645   3985.846765914455    1         0.9117511983128899
6395.815128580812    7218.004730508159    1         0.4855079486623083
1650.8364378454278   -1196.873226623309   1         1.7018010221911581
-4793.485163020397   -6692.766966692214   1         0.7062459233871315
1783.578009928498    653.0458805984998    1         1.1944264569381016
-7678.769785427288   5702.440622919786    1         1.1193852860171696
-4865.82520620159    4076.2069249721626   1         21.940160773142953
835.4490227005873    7215.446570573095    1         1.1352244481062874
-2731.5839010225204  -1742.4842321961617  1         0.44637355668664946
5377.552418865852    6724.422697868008    1         1.2062452032348017
7963.62604553905     -2466.9996435291505  1         36.14625588163865
-4191.1529798885895  2717.9849372692825   1         0.9235619783588863
-7162.2390910788845  3976.359407802842    1         0.31620109339372243
-2353.3579397316307  -7425.922997409979   1         0.7604869938164349
-4271.0155288522155  -3141.696444745483   1         15.534097280692297
-1422.3447799121184  -3945.8980947168366  1         0.30743546798955246
7995.416427635259    7106.852844887424    1         44.129539518914115
1203.4847203344589   6098.227109380706    1         0.989095184679809
-1205.3424218644234  -395.04842364195355  1         42.71510173156096
5034.322722482892    6245.529236118013    1         0.6113913547072525
-6227.333160844031   6199.65802021422     1         0.9976365645035177
3728.3305143078887   6395.963430132436    1         0.6057406250340803
-3536.022459854042   4720.887603036129    1         0.844525021540496
-4563.014140795364   -605.2777308869447   1         37.06143648391944
-4869.068835736907   2372.765315894798    1         15.990806940480901
-5750.936189258346   1356.0698344817647   1         1.0698932984943934
-438.7748573894874   950.8881904866481    1         0.42275846632985326
-3536.751315596631   5095.7536006825885   1         0.389050723445044
-4640.6662130669165  -5374.816563847022   1         0.44625230857736287
8056.173820482895    520.5202394035873    1         2.289085817466779
628.557062575009     -7954.011903810046   1         1.1078313282886565
832.6814452625825    6948.571508794621    1         1.1199339305407958
