trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6625.940331995809    7571.268010132022    1         32.83599089040235
-5296.868737697706   5207.673891299393    1         1.063302442385899
156.73897844933268   1926.188821443043    1         0.8249273536629826
3578.6318413261242   8522.81676624872     1         0.19345399860918405
-2249.8285227654774  -5831.501179254511   1         0.2568691976678157
10703.675814561066   -5781.898154914349   1         0.8390045295137238
4493.497384090327    -4627.29469540339    1         7.239515358291701
4882.390933238123    8669.14090797717     1         0.3082518586204661
3422.1078732981236   -8437.276871759943   1         5.365887467246729
11619.22228348083    766.7975727667927    1         36.22954786435806
-3793.059158284119   8621.319062023049    1         0.3976011479162648
-6974.726291684673   -1644.4040666280555  1         13.627806789634665
5227.439219339663    6015.3135035059495   1         0.524223707823079
4810.91208497824     -6451.262691675254   1         0.30504305626123934
5808.8460368329215   -5567.994884152097   1         0.7040037227899426
2865.9619450334067   -929.4437780309909   1         0.786478737500005
9792.086769264784    -683.8787310701284   1         0.10852808810604514
9646.62236800872     -2.9123602300736446  1         0.20736467149788235
4101.250861365744    -1149.851991377796   1         0.5490485068174183
6314.032115570114    5347.327749918116    1         0.6470109102949573
-7830.373575959215   -6173.802994314955   1         0.8459608925574638
274.50891206949706   -2607.0174118739446  1         0.526455657397994
-2258.1502653430794  377.90265134577015   1         0.6378408665420469
3250.5782453604083   8262.637174860609    1         0.19016671430068965
-5426.866893372549   5346.509878053864    1         0.6916729780110091
9925.669145533762    -3292.2725086667633  1         0.8014827187824891
10864.036392964324   265.5718103747986    1         0.6526853709814674
800.2363366794816    6809.583730721239    1         0.9789515658066743
9513.095194379395    236.88452844777834   1         1.1253573683557814
-10632.655898216728  1170.2297794461213   1         0.3151346832828355
-4978.079211094759   9478.157072901922    1         0.36888368046726594
5675.2429962777      3356.2456994246313   1         0.4458446715985166
-6744.410643164364   -5403.452837883775   1         35.833854600645736
-6722.042150171445   101.90796416679242   1         1.2047375316283335
4578.466338841803    9534.742946423901    1         26.614362872958388
5922.16812825336     6238.15053142435     1         3.147265298314424
422.80489554184976   1980.0662827822134   1         0.5068082380237257
2870.93855121875     5659.863922803034    1         0.922665818908873
1635.7792751797456   -8855.970431132415   1         0.9262229775877132
9885.119395290538    -105.34498099580007  1         1.1914891515103776
1641.8251924950318   -10103.760732118339  1         0.39999629820008875
7487.685729240105    -3799.593974816854   1         0.17300711317295717
3636.329180466777    -2751.965715478809   1         0.7670026648634779
5008.173683432339    -5709.78433814684    1         0.9691435136032351
4994.565845104477    1899.633856306251    1         0.6514030856644847
4475.59178819471     -8027.192595742818   1         0.5876064218724871
-3884.8502840403303  6565.268295876014    1         1.0421450470267828
1620.8012610195003   -3912.0129081812033  1         1.1457399571335134
96.70118371235549    -1345.4313314333158  1         30.574696311023537
-830.5656819708494   9414.484618771736    1         0.6363623821191192
8769.475927266474    5906.197576155956    1         0.8775735679865236
4734.427450513433    8758.832025955602    1         0.930879274444926
7622.577738540959    -252.87207401643218  1         1.1391942379565936
-2969.3067644623884  7417.572930941402    1         1.2289382599656506
-8064.367869246846   3939.824111882258    1         0.7594556104042371
4785.64510501882     -5210.353749826872   1         38.616893361751586
-553.8141292969382   -691.3317757529105   1         0.8108005588099367
-1778.959414034014   -10249.006852013317  1         12.174420901320495
-1677.4213482445048  -11963.951268877901  1         7.681164590838473
-417.7541861232221   6960.414663219879    1         0.94367349939383
-146.38041026291285  -11088.194300313771  1         1.049277763490409
-4212.800969049168   6684.279464623458    1         0.4170460513971458
3998.8724683738565   2242.6037625678296   1         0.5054557696343226
1391.3784862140624   -2400.469462488546   1         0.8833412723970561
1239.3689564396138   5780.448406809127    1         21.464244289903682
4425.380659732715    -814.6962801903508   1         0.1658974926227263
-5558.011543702899   -3766.6283939528753  1         41.55437675318824
1006.602104782233    -8879.906297795076   1         0.9942854991016468
