trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8253.406142926242   348.20952453392334   1         0.2928537188190994
5290.959866902879    -546.706191972651    1         0.9111291707316469
-9061.239046905639   5181.876317120792    1         10.369244056452466
1508.1170289491338   5389.543508717978    1         28.52245288300917
4573.895443727379    -4566.485387159544   1         17.332322360135905
5501.845500729236    4459.186993828738    1         17.585347921713975
4839.142138958485    -8614.040863990856   1         0.1963715820007546
2426.1341681950403   5433.1169064428295   1         1.111136242840817
10615.80640578483    -778.115382568969    1         0.45000096212512475
1035.2865653369336   7483.362918271338    1         0.8368025889451857
18557.984752729157   803.8439343216887    1         28.13802284054004
-2183.8908156987964  -17521.72419956371   1         1.1830124995719136
6928.35513222805     3531.102109904007    1         0.6491690476058563
6207.935406522563    -841.1540733684685   1         0.5197830056175864
13879.851265194593   -5224.763979757876   1         48.51737933839271
15301.059211997119   10309.021587075957   1         1.1178527405672423
8463.979738721955    4809.860918693054    1         11.853450700725231
-3586.2942063983774  2517.6823905296224   1         0.7696211777630272
-16.94128966723127   6275.885076969527    1         0.7370093931971425
9718.018880006532    -4035.1225155906936  1         46.449365351033514
-5952.890215168665   -1668.0797876657311  1         0.26290268894502766
-4309.758492702469   -8119.469399615395   1         0.22761995321716444
-6177.123251880379   7868.504169167915    1         0.13369896831153374
-963.2552610137132   -2529.2510132265725  1         0.2718019650959982
-6266.8798008520325  -2472.804385122449   1         0.8032789540938603
-4061.499997191046   4466.931785541281    1         0.6212658946839508
2898.030024314851    -9576.956258283313   1         0.9048138906304827
-4243.7491491973415  13004.870332607243   1         9.142501029761412
-1167.8701702843462  360.1909661009176    1         22.198807054480685
4428.071158844246    1616.7860999453262   1         0.5782533092041187
-2684.938974924237   1579.770203019005    1         44.25825362766262
7064.376447115679    6530.032464893679    1         0.9197031881466021
5506.6061058172745   8010.959991159301    1         0.6694564358540752
-12963.167295427249  -14290.471352537803  1         40.70233651080143
-13245.111406646298  -17307.41397258877   1         1.233862996191802
-7826.563523768657   -5771.433581016447   1         7.328246100153794
-1433.8478694213509  8282.022905691001    1         0.7553644570998647
6510.836400450163    -1915.533031489373   1         0.8329588179347963
-2930.5538294135895  5039.801437130797    1         1.1460327912286083
28.539221936630753   333.3101561401296    1         0.649842487112192
5030.631626128861    -4616.687439971395   1         0.24625623868938074
6248.9102659112095   -6982.379725520752   1         29.45232204485203
-1248.6442328609712  7729.349421630658    1         7.205743680872836
-1590.9328756521418  -10438.96267567643   1         0.6242344553008374
845.2378634710745    -895.9925551554827   1         0.9147206228179059
1013.6155588666086   1297.9777731205882   1         0.215285088156084
4907.002760644034    -14040.784494648873  1         1.1161953751767035
-690.1775899781043   6510.173238267293    1         1.2261935052419068
-3516.974378616761   -3843.34890971398    1         0.7779586125956364
-7666.902079594322   -3728.2102122237643  1         26.16081406289477
1561.7517987680685   -3289.2756719928266  1         0.7440731192291474
