trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5910.407419339895    -2918.3663333086174  1         0.1955216571765762
4089.6533868463503   8220.70782086366     1         0.16169212851926035
-9868.97786880559    1300.7722329754342   1         0.5528617375045097
12621.798870466495   12973.393342665882   1         30.029944301374492
-7193.401628226555   -5693.765843250676   1         1.08286702134551
4703.831545041334    -2885.4015093037815  1         0.892949639351483
-9204.963794471452   2913.309091704936    1         10.31652841640986
4620.258823672998    8323.512940428054    1         0.908164472668867
961.0718726396245    -10155.067588708212  1         0.536221075302406
4066.5878763276332   3625.5712843367764   1         1.0041767720676213
-1346.9046344102674  -2273.6042145101023  1         0.5801057560792521
10838.191268252229   7954.282959912651    1         0.3655697495992083
2449.7203624745725   -5793.521749653709   1         0.8960713398660487
6188.407743288388    -14789.856179611217  1         26.52553134144891
-4736.550173211307   -826.9797574869327   1         0.4273701431850152
-7220.725474602301   2738.7851040622604   1         1.1588625305581122
-12484.31834613716   10197.149561839136   1         16.433649742891163
7880.869666042804    -6161.751989496694   1         0.24832934227271172
2161.7452009788162   665.952365081068     1         0.2687311691410663
-10424.05814553522   755.5111498673964    1         0.11971245885017795
-3288.567257571196   6004.448540338167    1         0.21948669762466305
-6684.332924259415   -7512.030654109331   1         0.37429704867919844
-12919.683316029805  146.0051607636924    1         0.16465031205253777
2080.3516863441923   -1244.8584014800153  1         0.24481249037643196
-976.2915289089651   -5308.124574940395   1         0.29170178403815317
-2649.639147405491   4115.577686208098    1         0.6074177275890015
1644.760051445457    3038.8953905839694   1         17.462836120690714
-3345.174903358986   -8828.3503854775     1         0.3976189665090759
-5956.50039057877    -1974.6344818607747  1         0.7962125307702992
-5810.597587795894   -14872.326653511416  1         1.1821576221835133
7034.821706771393    2931.4005020600666   1         0.6398997811020074
-6623.482798293828   -13536.823236134192  1         0.3797359939359889
5252.047172513559    1938.1945850360735   1         0.21786154789098405
-5966.236761260355   -5649.236620645339   1         19.1446486245407
-265.18117805118675  8925.458470370402    1         30.331003932159437
-10028.761839516968  -1722.6148869658157  1         29.665371051807025
10658.081279021531   1656.2741859048642   1         0.7433621752973909
-3751.9490546519482  7254.5597658053575   1         0.3645461810302201
2855.955074452415    -9011.32420145211    1         41.27470403162345
9093.065461877008    -3621.064445760865   1         0.5260252790844107
-4239.7477082226505  8713.376478871029    1         0.9218222024313341
-6009.040417007185   4882.495879265762    1         2.796671294100703
3015.7001079591496   5674.349806418956    1         7.728538297517058
2517.7925523955373   6038.599260513342    1         0.3320556414711625
3305.379699334167    -9492.99051887857    1         0.23797396049283412
2299.0256414898827   -1840.561256545821   1         0.46308008047602156
7673.830896827471    4280.3566346226635   1         1.01751688193581
9816.556672631474    1315.1528113265417   1         26.37533843627197
2486.3202997798617   -9700.872460513376   1         12.284787567205077
-15381.230797807133  7240.537835744062    1         30.113405817101018
4742.691916515915    193.886483770587     1         41.43174010880135
-4978.377762031882   4170.019126413065    1         1.2034237789228837
8842.815715106108    -3349.3288226905643  1         0.6065820967775797
-1984.7461166616122  -5123.790005732157   1         0.551089973637065
4358.779078370468    -923.7269689398125   1         0.8262321564009566
-10700.158802401149  2078.131609368742    1         0.813282079508125
-5972.4735361376315  -8994.886979092875   1         0.38910209906093685
761.3437412594445    10779.411238863539   1         1.1208276679559201
-2716.965077421776   -4588.520759316594   1         1.1663854949039052
-321.1574848495413   -4241.435519812621   1         0.9477982461039566
-9144.093495213456   9555.40663645679     1         42.477668196548095
-2751.3886220077534  -1181.964408297907   1         0.28788979684402016
-5481.464090821525   -3417.4861914953763  1         0.3957299704662093
-7845.944367956779   5674.911859983052    1         0.9146412331335029
-4928.652865731398   2677.882092870407    1         1.1435215253352264
3613.3748209740056   6508.027567699016    1         43.15195857621553
14731.143826855163   -7524.257095332722   1         0.7546450518603376
3576.18028305539     -6009.312092632384   1         0.7907614045747533
-7967.3043686160845  57.302662657956766   1         0.4948148940412559
-71.72890093387964   -4780.997511462764   1         0.22718381015921796
-4162.383759274199   138.96320692827493   1         1.1020405075393687
8207.192350897072    -6886.159378856557   1         14.038312018425405
-3698.608670663316   995.3725552698506    1         30.991876809590778
-484.8259548003259   -6559.95508977144    1         2.8178100029490283
1630.3710330253923   -5453.135721626339   1         0.6569308584566562
-9733.947848789358   3084.5159926756287   1         0.786682379371664
-4061.664454623012   -4564.753558338714   1         1.1573702699562312
-7159.958403467338   -5180.324944769624   1         47.92049709851425
11620.093112292428   -6595.982613488055   1         1.1975662723665483
7031.773798879513    -3266.5643631899616  1         26.205611603342447
-6246.914255626997   -4157.726363145214   1         1.090668643934157
5796.989298468237    -2018.7586626905102  1         0.709755316404509
-328.354852325969    2523.1339179800243   1         0.14893615612972738
6315.387636862492    7543.889582912935    1         22.325202625258942
7831.421216106841    3616.215016372952    1         0.46263183294714494
3103.654102890666    -2381.362875688549   1         0.8771028358787504
1337.988909454385    -5912.693869469476   1         26.19275016915011
