trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10426.662270011744   838.0576686188865    1         0.5737824638043667
-1463.4626986433823  2855.424745354993    1         47.28297403187601
-4708.708257117814   -9858.430922090607   1         0.5261935344305877
-713.85498935135     8440.606608944516    1         0.6730170379412136
8297.745259745774    -139.95044487504674  1         1.0182509206698758
-7113.469623818214   -1623.2153298199655  1         1.181672819804643
6899.543173946199    -8462.28412513028    1         0.2937336572613725
-2566.8555107666866  -1742.124666058419   1         0.15226106944729756
-6434.115151433583   -6891.29394393403    1         0.7611155293897456
7419.295690993733    14.959419202119154   1         18.46658104563521
9291.637303299518    11450.489907412968   1         1.1224354018805613
-936.7395739281258   -7401.15040357411    1         1.7104101374405039
-4253.220779581031   -4917.1368640554365  1         0.738546911188187
5836.396708223152    -6787.688399725339   1         0.9016229857575695
11147.004371954263   4121.283851528213    1         0.5475186918425664
1095.4064355925111   724.0313610258709    1         0.3659480877370628
-22.919251507083573  9403.685708733092    1         0.6541789589928519
-3937.6847533562627  333.3143548863301    1         0.5927239534559161
5572.590050910739    -2754.3156158536453  1         1.0818401377956681
3856.2415375278542   11683.056523343042   1         30.788811970907147
2469.302755498097    1883.8628637821732   1         0.12405221920425559
8919.236270321766    -4496.02257768432    1         1.166430254850309
-4336.444412328974   1471.0727875501643   1         0.21086765722730377
-423.3748854393641   -1852.417526879244   1         0.9198010159680124
-635.285906039308    -4527.9922844799075  1         0.9578084286850082
-8572.840427087103   -9200.258871533104   1         43.6442651064094
-3930.8934581755634  -6391.12749047707    1         0.20405489239906469
-10312.954511108142  -1469.4235647920282  1         1.2112892628426144
-7035.292902095392   -7586.729991147454   1         1.0674052294186707
-19.247673782908404  -6720.690264188774   1         0.32987194616833504
7736.029191719907    -5215.556672392083   1         0.15288648564960214
-179.43790978811674  -721.7891214166982   1         0.5828700046325075
-2896.8947674995497  -6172.653409860268   1         0.6775191635702131
3405.5980193620912   -2568.344095592847   1         37.56971965541426
-7492.270562271988   2838.8720014910045   1         0.4141982924048826
996.7020755857283    -3792.760954381303   1         34.96300384975749
-5654.9237783673725  -2848.5997909221205  1         0.460620980484432
8961.737539407304    -4931.1123991363465  1         0.26294673649342165
7790.014241272416    5310.044265768022    1         38.134183709323764
-996.0275906517692   -6684.1329425292915  1         26.904860120581755
-3972.165818968801   -2057.0506767209795  1         35.039064286602326
-5607.945947251799   97.86326441389686    1         22.931941826297347
2102.5603185291334   1013.0661193461386   1         27.792924562262975
7264.266662144877    -6757.673682174955   1         1.6845520280400308
7595.149812676011    -6099.814250619193   1         0.5549744182905497
-9279.363801444111   -2666.354681053649   1         1.2223195999535041
1213.0015095358776   -4963.797997617193   1         0.27972995645820725
-3973.779184146453   -1422.5264548984983  1         1.2207559897043379
2959.3588083355235   -8184.224037244154   1         0.30161925213536445
-6337.078980759331   4553.61139898118     1         1.0674068936054923
688.328520509338     -9836.256203095458   1         1.1671870267760818
-5249.283018925758   -3201.7972885088707  1         12.117328238213315
-1239.4134330634097  -3009.197087596798   1         0.614246030955852
7200.163795016583    -1407.5459514583436  1         0.9239659021328331
1586.033991231039    1106.2297445384918   1         48.77014647011562
11887.14054957005    8089.822854631224    1         1.0001693048655824
9183.311839569436    -10790.42860464158   1         41.84785199111012
3162.3098795837614   -12655.302004800027  1         7.58069791465043
-12838.78886942568   5472.400670078947    1         10.13646441039926
5311.633711911791    1581.8415601240447   1         1.0972277090538445
1070.7168591611467   -9749.37821530265    1         0.40719021462312666
-3992.83938511777    307.9522872973521    1         0.17679942450261843
-2603.9404785982983  9345.555946118806    1         0.41394774055951067
-2026.0825584969598  4435.626709690519    1         0.22723308338331613
6286.44112345053     1774.6277906122496   1         1.1088925991716403
2346.7852744280726   -5808.6239215964115  1         1.123807868509959
9021.030215947323    4525.015449240938    1         0.18116124951012674
-5976.383207054716   -7810.731399984842   1         0.5169457438750167
1292.6136563122548   5711.431594007141    1         0.3695086375945904
-635.7402750347583   -2169.9066616360847  1         0.23513419273045447
-9931.772495571506   4172.742097653354    1         0.5417371422759745
-8802.603070510653   -4550.827253649724   1         0.6160106125904867
-6936.889209791859   8219.963508002422    1         0.2813528544887321
-3395.9404872829273  -4894.926534640081   1         0.6686915329704256
-3433.210370325946   -2723.4935026421426  1         0.356123923752507
-5345.811258963854   6910.560869593473    1         1.0796470518522214
-4809.289013934592   -2389.301432017498   1         0.5129919996765129
-5229.987593652701   -9416.819326155774   1         0.6104573715278491
947.2863003377921    9100.001434124975    1         0.45741546536577093
1225.332790989859    -1659.5974281651079  1         0.5493052909348394
-5200.344243327237   3534.7581395028255   1         0.13756190361278112
4420.431453770954    -4326.26817475071    1         0.7715324226060029
11287.471509375428   6268.416988542653    1         1.1511476345739464
-6179.586672935466   2888.862893903366    1         0.8316714127711584
7231.5977620588155   -5622.9937569155245  1         48.86247282679694
-8182.622817010971   2015.9509394734741   1         0.5603436838126494
6756.014673419583    -5461.586638624307   1         0.8625720847305828
6582.970237522488    -841.2850026105651   1         0.6519536167736526
-6328.5686162305     -5663.21322751406    1         0.9337541051419882
-4668.436610863727   -5566.5856082004375  1         29.958068249841315
-7971.798846178725   5110.082227817112    1         0.5397036914893322
9133.70808832008     -2293.3260419057333  1         0.46840064615673116
-600.520169272497    9375.857806163118    1         1.1846797317396596
-3055.8276908231146  -10303.237021071736  1         6.219396444687687
-326.07158344459833  -4021.6813391749597  1         1.0059333780394952
4716.499636257771    -6574.195230117659   1         25.424508777164426
-8681.238199398365   6771.478360705092    1         0.3780686356796258
9170.186835422299    -4790.102682975693   1         0.7761276724861231
9985.979901588973    6389.3273774548215   1         0.36789724781262434
