trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8812.15497716266    3098.5438511992174   1         0.2474511052129228
-5218.368602399569   -287.92937081975873  1         9.539545536232845
6855.6855343301595   -500.79618498713717  1         1.160714664723739
6104.519906034679    -331.97197841359224  1         0.39372809041467804
-9310.621659790157   408.4607496585428    1         0.6445436187178794
7183.247882250845    734.1317155247184    1         0.9396578094549972
-2531.429711786697   -5401.091739578333   1         0.7716602867697003
1912.7325247773333   -4574.559532876427   1         0.7901938342331661
-3677.290176788617   2253.7143111509286   1         0.8669799683703485
-6800.386503853963   7934.729606545945    1         0.5472049403407524
4677.425272527013    -5793.134352267264   1         1.1918607653594
-458.21492471269266  1834.8927881331365   1         0.33211095645852284
336.09482566297487   9900.219055160629    1         0.5559292745781201
3218.573089978214    -1444.6230036691977  1         1.1691945088888602
-9507.471555059989   4558.818951588498    1         0.3478885795746589
-4460.030007024481   -8599.827860819318   1         0.7097488072641319
-382.7637956627104   9510.955866396967    1         36.63888977193892
7088.641658665837    -76.96188675249161   1         13.254617445593869
6501.305536434093    -624.8903541691834   1         0.22937960842370517
6411.6731967172      -1357.492648424194   1         29.631364032117304
5922.445933592145    -7587.642831853112   1         0.8546593416583952
6277.991509312811    6282.931302454575    1         17.635318841463953
7446.014593808105    -4230.348598589177   1         1.2484239140566404
-7466.302998117905   428.63465310097126   1         1.047474684878965
-2175.5046997082845  9785.322296395907    1         40.88137186146264
9325.853421989004    1615.5157191241437   1         44.278577082787436
7438.631609396957    2419.8263317258998   1         1.0346030616842432
9169.457679523062    -6272.380631631689   1         0.3979189412206353
6047.707841722864    8863.491216807697    1         0.7377631068386276
35.81445780795446    2933.3069317657305   1         0.1791120806446545
758.4522869475131    -7813.754668623773   1         0.3349541585301855
2644.6130882551774   -5256.762959769624   1         1.238669738397906
6480.445370003765    -3512.0618820614927  1         34.04383832209065
-4491.801105935717   -1130.5924820716755  1         0.26856075749484754
-2164.0919482289282  -8042.16796453517    1         0.7642543931062001
5225.417570460632    -4868.307409420073   1         0.6520557815541315
-4152.8204232794615  -7887.4561764967075  1         0.42054229994547576
-6943.020173225226   -6587.29049825248    1         0.2837711033938598
-5264.969698785542   -2402.318473658623   1         0.9794623560678999
7480.5143481884315   1431.0319696932202   1         0.4920348921567117
9555.113745522403    -4555.021251327994   1         1.071436352213618
600.0461378964628    -5824.385677509498   1         1.040462678447191
-3227.9482881313984  -1723.8119344539407  1         0.9040602740461962
9214.112016629735    2046.7701687729518   1         1.1110571583187356
9174.793497462959    4397.831069955722    1         48.9947018181465
1156.4902080249185   470.4701676537485    1         0.8950102293430926
-3515.6354369450464  8292.171050810424    1         28.580718951972635
-7528.250590248559   -2557.0288163567684  1         0.9787843945718573
-9126.052671641108   2742.6041210227395   1         1.0232742158645298
117.34817931528453   -6097.010592943039   1         0.22084222536762996
-2871.558465475772   4679.987510806982    1         0.9264536572169508
4339.438864809473    -7327.21790292905    1         1.111139951460969
7917.719729041271    6815.779135785297    1         0.8687676476134847
5169.132558214807    -3160.0299977770374  1         1.0673766317857971
5463.110980595451    1191.8612326194088   1         1.2443883517293275
4314.402851948212    -1404.3659863661514  1         30.92197033802148
2835.757131488658    -5205.103843247349   1         1.2345787992435975
-7888.42076339065    -1294.3075634476484  1         12.119071445683124
8457.842270012266    9908.67116213896     1         3.3246379779312774
2264.2688930058466   -7409.112225339359   1         0.74383822096855
-2404.1615984168952  -2638.4971811324863  1         0.8577239895504194
2391.2990427741424   3413.1132682853395   1         0.5812892342653878
5483.111895800884    2489.8506032099253   1         0.9093733558051463
-2985.605937350294   6721.557540493259    1         0.11280782780001782
-8041.697463436955   925.6499511417501    1         1.0600776555675369
-5936.759999587615   -196.71887754909895  1         1.2072739521372124
8899.362974353773    439.9739368231395    1         0.2181824310965909
2804.572070171464    5612.726022249496    1         1.1130152752648654
8893.957178318446    3279.9785406590236   1         0.6861677288966115
9530.277723382005    -315.4514821712108   1         1.0755211298973377
3681.716578882363    -5342.885403835009   1         0.192127336903675
8799.969887309142    6372.45989884797     1         1.0921818028723886
8070.2570719155065   5824.4178104205175   1         0.7087017552051638
-4000.227728804406   9815.94048128575     1         0.29839045876538406
2378.817619441532    -6839.275931015954   1         0.9257959480418433
4293.401836596378    3554.4203092685625   1         1.1470022998891152
443.4116434272301    9975.945056324585    1         0.6398937800120095
-1450.3936663976629  -8902.352942018355   1         0.8095480309150452
1457.0408032809817   -9202.947274322174   1         31.92215873261563
