trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5420.928371995587    6801.524768613371    1         0.744851252186597
391.08567114227105   841.5350516516664    1         0.9084633061831892
-421.63559188295994  2508.230399688897    1         12.010383802351626
-4933.88800977765    -4727.140236908837   1         0.9418464282431429
-4489.903894691527   -415.02863700659     1         0.7110426225169698
-4429.878740970759   599.8630811210553    1         0.18796829223824843
-5002.693785298653   -6706.258462935119   1         1.167934307208221
-8058.463525556498   -6986.494026309395   1         26.88140669641766
-4386.287665827309   8223.29040550051     1         0.7479994215387328
80.44228552602836    -7000.59503889155    1         0.9402105762971763
4660.155292453409    7030.27955410937     1         0.6341129920886487
-1505.952954161824   -1611.3968249802974  1         1.031058240560299
7557.3554819989085   -5475.728744804688   1         0.9736382383874974
-6630.505667279187   -6647.901897365239   1         23.819328635313326
-5594.945273833949   905.3458718165302    1         13.422699214126979
-6050.381963623273   -6942.852091254248   1         0.5388143576974901
475.57242878685065   -7562.106495060769   1         0.9209253380829759
-1954.3390150325968  -7420.959668733265   1         33.69648058336604
-8198.339526721522   3462.1420261723456   1         0.2040550191260425
-760.7495323894567   -6878.96097014521    1         0.3343563716689144
-2080.8661932853456  5736.680141595486    1         0.2862070636457288
-6597.102996505459   3481.6887978916875   1         1.187163433809414
7220.1935535410485   -2569.422738468021   1         0.7622831290507682
3853.772668208138    423.23297817013264   1         0.2949846891005211
2607.5798656448683   4515.754581536908    1         0.8741914747985249
-1534.6102822904468  -7617.054623819591   1         1.0605742708652697
3141.8068821603983   -7316.463590061406   1         0.5486318542931078
6793.0404205967225   -7488.081570662575   1         0.8295805181576836
6209.79933382408     595.7806632833756    1         0.2000197329930477
386.92902190744593   7461.2967042366045   1         35.69230670365498
7317.5848452632035   1852.3294691698243   1         0.8665856976149936
747.4775416125952    -1164.9924174468003  1         0.734354083690398
-2641.9085218523505  1435.7897160040736   1         0.9931099394596147
6707.365454847768    -6564.256289836843   1         0.5181508876856712
2419.9545075313417   -6017.874556079227   1         0.832648044201531
-2972.236845314499   -5417.883313277829   1         1.1017691034039707
3204.5571158005414   1201.3790363621724   1         0.4786006870654581
2419.152966016386    -2663.007462898623   1         3.887683503987678
6322.576668729355    -953.4285409692914   1         39.9489797988735
2957.76176944882     2616.6448653851467   1         1.704660973486261
-7851.841659456764   -3345.0451695730653  1         1.1363203184554913
-4013.3040530361477  5561.8694132264645   1         0.6370088835414691
2463.9260206861745   6734.047418051621    1         0.9797774788596233
6525.97249243933     5651.677650916288    1         0.20197583284306017
-3229.994850393349   -474.579957563453    1         0.6652957288950347
-2210.1721340245012  7441.39800873615     1         11.369515745024525
3842.3761291985393   -8422.398077361948   1         0.5061971415625386
3269.928415350691    1422.338213873556    1         1.0156975381571243
-1567.6728076467803  -181.6511698383687   1         0.6702033429891241
684.5493240729644    -6251.464441577734   1         0.9558152374705973
2846.5977930737645   -7819.026017327922   1         0.527993444295526
433.0544007643939    -1503.886690743921   1         0.6540210316081824
-3247.09054016094    3995.3604097818106   1         1.0463378069926033
993.0119950227981    -7875.44930432045    1         33.80557677720535
445.96694583147536   -1467.0353740748737  1         1.1389064921097445
-4756.7788011395205  674.3425747733029    1         0.7539871572490042
2983.311533393625    -5637.803193282788   1         0.5459971144683763
4150.838604073147    -713.8257685110876   1         0.10458938344426508
5835.801070016392    -2184.740174622485   1         0.8035841003328794
5797.99242196716     4532.654790680624    1         15.476368664122825
-3277.9045316646434  886.3131434006755    1         0.5537535272840438
-5232.966547672964   667.704607484843     1         0.1468546819722817
-6285.592923245837   920.5440501673763    1         5.051048103403831
-4780.135614394684   -8628.404597666542   1         1.2464970116041676
888.673739046077     -5434.6811644624195  1         1.1298070294828462
7841.779283894958    -6272.7753140414425  1         0.9403366360326018
3968.0287057970845   5733.951155792887    1         1.0847257625420448
3158.5737057507695   2501.5409843085595   1         31.380742000455363
-8064.098818760652   -5864.103519860189   1         0.9508217599737921
-532.9561035203678   -7950.253836869131   1         0.5657314836109519
6186.790161016914    -7778.665433583627   1         39.17538082301201
-1708.383351569809   -4790.358715231793   1         16.294185350256235
906.410120381984     2412.934428993277    1         38.610581039739465
-8030.062307615742   -3705.3904619500886  1         0.6350495942070269
5364.859084144943    -7755.305803165659   1         0.1997535090794811
-6080.792484568708   -2180.395814659468   1         1.1043671997396514
-5201.304789206303   -6616.2311627439585  1         0.8072841784991442
