trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5211.985971616908   -3395.451847922812   1         0.5523662927441132
-231.83416348887013  10789.746050090407   1         33.91699549385673
6887.959650609296    677.4791761714991    1         0.6610739614336277
-7183.410580696102   5013.609344117305    1         0.19781228476812973
-9916.86493475453    -3723.424575572537   1         0.3048963096557197
-4867.828322830632   -2326.9143408829173  1         36.50860005475604
7556.706079165338    7293.243082279634    1         1.1289330847227517
-3184.3681679952824  -1639.52582754863    1         0.5970416320309267
1898.2589580923304   13148.582695301207   1         43.77720657559921
-3611.311713150028   -3564.208555844141   1         0.14333362267328636
-1910.7124618981202  -2877.14246151238    1         0.2745733498286027
6863.256614875496    6383.656372907208    1         0.2013826264967914
1147.325378251857    -474.9607912704069   1         0.6923495137613893
2186.387739440617    10427.029315397765   1         0.12101888768528869
5860.195453860666    -2245.705951012238   1         27.63759235343286
-7322.275114347552   -1441.894206925237   1         0.6883569723004913
-5821.467654025958   5226.299580525288    1         0.9031583678600914
-5766.58548968707    7650.683177306802    1         0.24846087984196774
-10291.746505446237  7513.861587306568    1         36.29325730937022
-6025.396383454112   -8157.8334910124295  1         0.19407496009353528
-10129.556480558505  -3984.6353367328115  1         0.7347111100641492
8266.607739190837    -11218.928117780448  1         31.61976788541285
-1375.5433613650048  -8363.307195604822   1         0.9497314043172188
13203.446050002909   549.4130075966405    1         16.287012863138003
12493.829816838821   -277.9437330376659   1         0.9785188023522904
-8637.718279147823   -3139.843899803258   1         0.2402398971307209
9778.937511714481    -2022.9367575577135  1         0.6204699736855244
8408.486745473918    9745.762349280212    1         0.9179821362515562
-4277.586584792157   9721.948937567216    1         18.750023916999282
-5899.325135719565   -7388.9428727626555  1         0.1915847802698345
-7613.022390511318   -4337.86765326536    1         0.9652161719521751
-176.68392209287492  6320.314969187606    1         0.616413984070997
-4137.2296348224945  9907.840980066954    1         0.16531431133794539
-706.1987672091481   4639.155324975546    1         13.700269784737339
-4742.640480163444   1759.102991794805    1         1.0004882679941738
-6546.462028743351   -5140.4899803963835  1         1.1169180811331016
2167.282838114076    -752.8531354862248   1         0.6620999496985956
4260.885676937746    -1814.7898999352349  1         0.5766905697225397
-1443.9761031602166  -7484.737803979569   1         19.972158665219908
3662.5924933963306   -327.6052922195666   1         1.2413195593428046
3194.322033038939    -7497.484539700256   1         0.24178584314528223
-3642.837395376306   9094.579782693778    1         0.888531260311397
4031.9721387764653   6970.898360828472    1         0.45271463357338926
1067.8161672325546   -1723.6730268483036  1         16.0346202222304
7194.677684848615    12960.636352434969   1         0.4635325335718141
2804.7331917249558   -6096.872486600321   1         0.8050995599639978
74.75755656172421    -5295.029864144517   1         0.2564063756482306
5313.163705949812    8260.056024498836    1         24.106243923195198
-6838.009955166174   241.00957456687865   1         0.1796175212248422
-8175.089461816956   4935.6579271288465   1         0.7772727631361065
9736.366985019908    285.3512798588674    1         1.0879470102032416
2883.9772221645644   -10452.736787020123  1         0.48026613990758715
8872.616511600347    4154.6831423989925   1         0.8557917509271631
2337.397807918642    141.65176676069368   1         0.8804522223207182
-665.8628890568763   -7929.722022015802   1         1.1137471773827146
1679.6926789894949   -8485.347102033977   1         0.28872404619100744
6422.886278212419    -6685.317305393896   1         1.1892633414365394
-2629.2493285718274  -8286.43309430072    1         1.0163983299251393
-392.7408864228382   -9150.654178188532   1         0.8563069788848704
-10159.715995360148  41.52702082395027    1         0.11265335795942931
-1832.998722468556   -8140.476591139081   1         10.25558265308842
-776.5059866651126   84.21093733018468    1         0.3553398631467998
13776.848537718553   -4159.7664083498275  1         0.17102526863711687
-4166.921262238728   -7261.201539577477   1         1.0081532921540506
-2475.077317279155   -9527.960313360416   1         0.9432617332123185
-2151.4080566172447  7868.518067457739    1         0.3726179763612092
5494.039403401755    -2092.803712572226   1         0.2101558460465707
-6834.840819288343   -7116.293210733603   1         0.13358241656185557
2266.898190305954    -1937.9354853135032  1         0.28258311444611856
-666.009028302408    777.1872370414069    1         0.12393589310259248
3753.29397270818     792.3073609444808    1         0.8179008102173325
2698.696040379762    -6600.28685146205    1         1.1056041265743248
1233.4935906744217   491.5594778142635    1         0.41241717039498227
1064.2743844492088   8645.903565305805    1         1.1914374698756307
5298.267790497907    708.8952123116042    1         0.8331325285081065
-6271.557542378034   199.32114530700372   1         0.883587919793068
-1595.8114613497987  7535.947245346357    1         0.26072796632198264
-1288.1417162494743  -5206.514122929348   1         0.27810053926247374
-9376.81024095165    -1609.196589849806   1         46.4085228335273
-3723.345047952982   9892.84797387308     1         0.250850735306192
-8188.795610090315   -3378.774168270931   1         5.109730082692671
-2596.9724018435336  8337.92736022304     1         17.134806557916583
-6199.978169054306   -2835.3716001387465  1         1.1366151119299017
-312.48749524810717  -561.0179804571643   1         0.31585689891195584
1506.2111827493359   -6943.454655371165   1         0.3735223154863928
-3196.3983455984467  8045.357971269948    1         0.9348835917182474
-7923.9958913536175  5823.110134269915    1         39.021010439501794
2193.76851122299     7536.870436334854    1         1.1066151063526783
-7140.783269732689   7609.164893114386    1         0.8032050684823989
1143.8912929593469   5554.174064460327    1         1.118846387756669
-9731.991206236014   -365.33650424856893  1         0.9901749446779287
1899.3020079020232   2138.6835766403397   1         0.3897849189722331
-2764.623561736392   -6755.231698381715   1         0.3166106954585076
-4456.824103221711   -1653.8624675952049  1         0.421630094136621
6386.844837309001    6609.522913328704    1         0.2766631466850613
