trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
796.7051446162118    -574.6257280525869   1         38.42229418212216
5901.788956759182    -1356.2824692116533  1         1.1088676539257212
-4540.2341277902315  -1262.1410577438232  1         0.24148516657829575
7942.0248091145395   -2873.9759843464894  1         0.30689578338776635
508.44606968548317   10589.638510309942   1         0.44676293139342493
6065.196360424792    -2769.1110638541377  1         0.41792419303737305
2334.0488067926294   -7429.181346307871   1         0.32943179775771003
-1217.110011938139   -10075.871364787394  1         0.2873954736328901
-3910.499252622476   4922.186577203415    1         0.5141297809560199
2672.5293302728824   -6016.424128323306   1         0.4018902711116997
15567.711174899232   -15172.118645887862  1         0.35929315506720205
3030.1330833943293   617.3799558381485    1         20.663570274416216
-6504.19767408898    6114.106573544257    1         0.4381603914941917
10232.34498214356    6611.886856915589    1         0.7741252556838742
-813.2289476903077   -8779.03878423327    1         0.26918459227944136
679.7086228110431    4087.9278506581973   1         0.24597537553770815
3891.128776145107    153.7200029440919    1         0.6657955681426694
-16776.247186828077  2871.1599497791976   1         41.54496838542382
-2507.4591942868165  9949.688443692863    1         26.843376071290322
5164.033778211636    -5801.474309579242   1         0.7217468344524298
7172.174824663791    8320.966098386092    1         0.8011789490129976
3865.1605761369474   5918.571768374777    1         1.1626153914454085
6560.550100288271    5434.386316859958    1         0.3127024277777098
5404.599411363735    2473.290594825752    1         1.2411794372397198
-7450.071512058155   -7451.727538513581   1         0.8167084870602525
5230.450724070179    5214.881905393985    1         0.8313515493657677
-800.5233175573935   7513.15049227061     1         40.710586695562455
-2978.662467819728   2704.314883598427    1         0.9843889340970996
2147.7755511036717   -5297.499542696607   1         0.836807844953389
4722.714768900478    -2427.244078677846   1         0.652482128832486
3318.901216167815    -7.545388568455523   1         41.976146223520175
6479.1816628930355   -18107.26188011277   1         0.7418487082788751
8380.250548226544    -2758.4892037999794  1         45.37245259980117
6299.60357863463     -1356.839878564837   1         0.5697803757930188
7041.989365768284    17883.267438945033   1         46.75648624725024
-5418.15944506412    -4939.006780006494   1         1.1701815668870443
-8705.43206155945    -160.03141890213422  1         0.8127975238853408
-17270.206509944677  10282.632162675829   1         1.0272690135054725
2581.2005637308775   10142.309725852343   1         0.8461588685404897
4899.1006840628015   4179.181713783025    1         0.9311804639066606
-14617.38681049684   -9200.369446551056   1         37.13577686983106
19374.587363224535   -2074.920793770485   1         0.26950366395682324
7625.537234886934    -1524.307669308061   1         0.6563131900053389
6559.570177669187    6078.613935655169    1         32.85553505677804
-3173.130224619603   -4148.438678252113   1         7.084302381060992
5478.793167462595    3187.088912437051    1         1.1035983332298054
-9119.448446971053   -478.3089603668916   1         0.9379537565629534
5907.389173849474    5694.209447541045    1         0.9888987863808958
-4484.07922861693    1616.5663112507834   1         42.06680899692825
6506.226198427461    -648.4745807115901   1         1.0202647592911984
-7497.687895605126   4560.451167474723    1         0.3612127582985809
10583.426567572005   -16864.70167251422   1         0.7186461619967084
9529.026038226975    -4503.14514616373    1         0.675391067437776
-9461.178641619685   2155.242338019346    1         0.4796456141398213
-3740.879211288      8019.421166943895    1         0.9837923653992169
-1150.905119524468   6610.063731950189    1         0.4495156512232866
-1114.6973768472421  -2361.8488167618725  1         0.3382166963339991
2766.3322257781388   704.8418761855002    1         0.398357066938695
-9464.454136751869   311.9454867863894    1         43.99417437023636
-2421.027251357153   8688.502785988707    1         0.6894488825029572
2955.5612417834363   2839.8802193813076   1         0.32897028076760426
6974.39005255262     -918.7041017131902   1         0.26127836592298703
-6855.269153975488   175.48793407084298   1         0.4658948700503872
-2736.3357624295754  -4624.577574023259   1         0.47040793988983365
-1614.7801646251319  -1607.2696511654162  1         0.44913756303141494
4842.036887713971    -873.5296398885166   1         1.0606347247500723
-414.81130811285743  -4825.488214837271   1         42.64750669895416
-7555.20623442348    2213.9974157151037   1         0.8460107283919089
-1012.0679080451631  4719.113090996447    1         0.8873569701218976
7306.66809879711     -5804.810829437182   1         1.0342450830615963
-3488.9237504469775  -2974.9602707899567  1         0.2858660697775828
-12571.739571186     -14879.444799450903  1         1.1398996421919645
-2927.2653921638557  18007.686316819607   1         1.0695944745397012
-6612.615040507348   13368.154335136125   1         0.17312142264971142
6424.955297972679    -3628.091041118873   1         11.571018913128174
7121.7429668158      4116.923782862773    1         1.1071037860644848
