trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4472.401682711036    3346.949545059412    1         19.578131925009497
3868.088427149722    1479.3540592231236   1         0.7761039716280012
-6744.744031115402   3492.8760878171265   1         1.1719421745895529
2972.2673328711776   8984.684870662573    1         41.492884201892494
9550.810908274121    2832.1416139038015   1         0.7386538990765693
-3684.6973924016675  -3659.483370228727   1         0.7562773894411924
3388.1415768348443   5462.641632292005    1         0.16272756226245746
-3764.801268261234   -2779.8694253096473  1         23.65920952525417
4338.350162281944    6337.9081884162115   1         0.13074555547240707
5574.123752194549    9337.584737794385    1         0.8545566124525189
3431.728399124072    -1541.9347580780031  1         1.064199916984958
5169.747530265348    508.87983674810965   1         0.169245769704623
495.92735874966945   5038.160491093097    1         1.1342391223600095
-2120.0593777446556  4787.920438467812    1         1.2356986737704514
9343.514332222285    5150.8380033641915   1         1.1901827039569268
4373.598738007089    6875.248582009016    1         8.198675823446003
-6447.4803383818     -488.59420725555674  1         0.8135185880269324
-3037.5971065796493  15208.614326005969   1         1.1069558410456886
-6900.271522020832   -5078.12701310554    1         40.33342941113283
-9939.098356818013   3649.8057521190494   1         0.8739511179463583
-1675.5982213717907  -1095.0467501000494  1         0.264493548580099
16618.549926904045   -3759.096599131746   1         0.48320188574421985
1186.0336827618348   9618.864929388143    1         24.827130489460615
4184.224372860552    2023.7109292067075   1         1.124668630674563
-2710.823722388455   -7482.984440880775   1         0.3174803237731001
4181.703765345053    7194.430698452186    1         0.8030089340111539
2677.456319813564    5278.122370814641    1         0.5706671908560761
-4420.666139335353   -1728.710251877057   1         0.6906366497916279
-14059.532916315511  4815.717247638066    1         37.932633184421235
-16978.421833600656  14322.12835024509    1         17.691880563514392
-5022.186330517435   -1826.5971940683498  1         44.5936226397528
-9741.256428713976   -2373.9871780633293  1         0.8944883126064443
-3241.467754673595   7939.859874700062    1         14.851628900919838
-1223.4811975172038  9471.739305796289    1         0.7449056293496307
13621.725241059048   635.3937001137238    1         11.174853545652358
-493.3037198381001   -7282.4206206530625  1         1.0327776003752958
428.6363731632037    1082.2218864007382   1         0.24267752863369232
8881.521439284512    -3013.0399262267106  1         0.15750591716188403
4245.124361865133    -950.3727504947689   1         0.8421187807795145
1556.7883769111506   -2115.550054375115   1         32.78857441319796
-11241.894381244932  -189.74213815525945  1         45.25531543419342
6548.402591675458    1006.4963143109462   1         0.10823147446828404
-3466.6760728569197  -10345.816533288964  1         0.5179634582026059
-8993.044409870843   -1661.5074025974525  1         0.8179447244906768
9945.519261683814    -3619.695464587055   1         46.41453570743262
82.41799229188432    -2956.1377264509742  1         0.34886069325877733
6997.020221693452    5502.26842462506     1         0.5480684973099952
-13312.489979158365  10300.5302966255     1         11.789958048480015
5862.356261475417    -5843.173064281406   1         0.48469599052515555
-7023.805640628907   9410.371105502349    1         0.42364932046929293
-14002.42604961769   -8726.659277903906   1         32.47178502047901
-3582.3366910681348  -275.38006078714335  1         0.30764091967697393
-15789.654285825087  -1651.1391918418267  1         0.6040561277425851
-2642.881589298757   5831.906898433498    1         0.750992672205028
1158.5654704621338   10465.018499243255   1         1.04774543057378
-2639.4024240174194  -7280.36127862552    1         1.135796525542862
2224.349953933553    -2533.4082244992687  1         4.098889003299617
3996.2124728177173   99.2841960136483     1         27.375737853778634
5816.742085263432    -5099.107365304946   1         1.102719396438076
-3170.408967318826   8623.352418834354    1         1.1926339302387887
-4868.26515731195    -1564.6699859656856  1         1.0560097024771726
4657.970704436627    5986.006624937219    1         12.28112440317771
-6015.820885634479   4889.0272467881605   1         0.7830270241730319
4036.960954874551    -6883.366022909082   1         0.35124217026421345
-6870.007372000813   -4420.834876655702   1         0.4268911735961961
-7881.048398244708   -6428.29526819991    1         0.18258714320699476
-9029.954119610815   -4354.597868404946   1         38.07814663524941
-2046.5582237992878  -7677.0374301408465  1         1.0448236493177554
9768.916924664814    -4237.345342815926   1         0.16838011501956607
-665.7017204595314   6300.486027720646    1         0.6175472273135186
-5591.753249370488   9379.95947162292     1         0.6489082955495608
-8924.594663187301   -543.5554795094255   1         1.2405128590885592
3318.5287643396528   -1635.1894197266058  1         1.0838541102404526
5891.239597888865    2777.110725422782    1         0.238704330926193
15589.2207262628     10991.271774023375   1         35.12717783984631
6070.105355617567    801.0831582653936    1         0.6055148847702958
-3849.196758527132   -9832.65195493854    1         32.022856937301526
13103.230985348753   6501.7974754781935   1         25.62903238372302
-7271.727034614129   15427.020087463396   1         42.96740062675169
4235.583575878454    9604.614670279256    1         0.8490878712185718
-2707.1564371200943  -6820.609003538313   1         47.827078630092544
5.439403415891695    1141.1296369784468   1         1.0723872606402325
-323.91134406421344  -5431.519494631888   1         0.2081754781359946
5692.850648115834    -6095.6892052468465  1         0.9539805543521518
-750.7342061850845   4210.378919371869    1         14.332742455300885
2751.0777549271784   -9540.148013707169   1         0.22298938918609182
1062.614603939841    -5658.322406172649   1         12.628992710150529
66.96392635975425    -1923.457595519669   1         0.8098102372295007
-10888.94101372149   -5678.8341781005565  1         38.78982293668758
-8203.855241024572   -3662.145381371954   1         1.1510673711184165
5509.710088930208    -8371.05565933987    1         0.3216758711138239
1658.3183080926096   -1758.150428628535   1         0.7009383541438804
-13100.390112214256  -9239.457451116567   1         33.17630307458584
-272.3958937429662   -9749.973763429982   1         35.31545244988144
