trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4665.77736868073     49.67150332051824    1         0.955741460353185
3684.855654340102    6995.78761416443     1         7.447594263776896
586.6181753034696    -6345.202262155742   1         0.17130523804934483
-2777.137427324131   9514.084015104028    1         0.5030601987923707
-2012.6190036582325  1630.1649354102424   1         1.1149061472428607
4827.679402017767    1416.907655533213    1         0.844950011227028
-3856.9226514957636  -5471.04930482743    1         1.0161932200752424
-2320.1336330303816  -10264.777272420444  1         40.020228651308436
6308.08150356413     5523.434190963693    1         0.6504105369645048
-5632.147198265082   7279.7893234269195   1         0.4101410047363656
-2470.43934407006    7527.869887770042    1         0.47581483734292507
-1992.3842509625092  6337.622662956024    1         1.073273178479835
-12667.077870364059  -1390.4795867254943  1         10.24525367521202
5352.022972958189    -8197.995108545067   1         0.2434181892256122
4696.387787337153    4495.231754270677    1         0.9792888428646486
419.89604788784345   11540.290719625064   1         0.8293881855575203
-3344.8552568624523  5432.030569642931    1         0.6146623479100876
6789.563938725496    10775.364656568137   1         41.93179721367293
-4593.513107685808   4371.526142566817    1         0.6734198735136563
-93.22994085557755   -9959.495297892097   1         0.412393477277873
-2659.718058966186   9729.645245660682    1         0.2125086697878031
6354.796449467796    7468.576297028762    1         0.3470213775386312
-7332.991970367117   -3205.463839645052   1         0.30588998571577924
-2372.352334561698   8378.607342981879    1         0.45323663340971176
-5303.372728597468   1291.7195830792311   1         0.8351681566960761
3884.5170262004685   6949.599260921434    1         1.1691599878216603
6033.492349403655    825.1942935420813    1         0.5772967066446857
882.293549198952     6375.325284180162    1         10.929304716427078
6237.203751612484    8010.543768302502    1         0.9541557674006128
4955.725808392745    -6199.849522172132   1         0.6718168806951018
5913.581156503576    4268.527731415661    1         0.20849606571204887
9802.045878089233    -8074.057090823825   1         0.9855030780949303
-299.87066068554344  -5537.7060912046745  1         0.665517709065445
-6202.893079360552   -6510.666999970954   1         1.1125400396090828
6829.357944486523    -2455.667209812784   1         0.842139783872009
7678.738968934271    -5911.681460660822   1         0.7907255475660884
7834.895151283468    6899.570145816577    1         1.091062729154807
-5814.942260584002   2850.959654867497    1         0.6262957300113712
9580.525430173879    3776.838451990121    1         18.848282422165262
2202.8542498525735   4997.686644567582    1         45.12403233684236
-7593.466124822567   4629.381045301799    1         0.24961106528807578
-9826.439096513295   3974.533589850047    1         0.20829575873152067
4101.003629834493    -4266.065992809974   1         1.0772008808003766
-3775.007000782525   8718.800759306163    1         0.7774644529442057
-4489.261309931471   -5317.661406823887   1         1.093809421117892
-7455.77517863882    6120.02967012214     1         0.49745166629161375
-2097.2690736324225  -5625.332226385688   1         0.4446666298373435
-11648.889845218113  -7295.048310546295   1         1.0746703002653433
-9255.606648014658   -1400.2362416767726  1         18.82460298379701
308.55660202929056   251.16971930025716   1         18.494029346804517
2343.81783138599     6982.7505447881285   1         0.5934619627233079
294.4210911015548    -1122.9146953989489  1         1.0845016748818204
7536.302067112663    6508.333727654165    1         0.15101463303939355
9694.777682162281    4910.713066295033    1         0.32062718238896093
-249.15222614194957  5941.396479703655    1         0.8089608709784932
2818.3528714257322   -5902.367318574985   1         26.3422402995998
-5506.725325914918   -540.2813734250468   1         0.8439289754819573
145.64333023075676   9064.378175445137    1         0.5734889261750428
-2163.07705892154    -5393.160684082439   1         0.3089919019889431
7107.305625318182    -9894.89412210685    1         0.699864140999298
-6335.038277196468   7220.479463204967    1         0.2272338721675224
3345.1593256351034   -2841.1710460306654  1         8.475139240433236
4585.453515748546    4132.092859035419    1         1.2461754091923218
310.47139922510377   5410.982442668611    1         1.14112164874346
-4359.077696603359   -1592.5485058602171  1         0.45933123894635286
-1798.5933350152245  8250.080580840684    1         0.6198156649223137
2307.7723776347098   -9374.129168131574   1         0.6872493008244649
11833.33791572123    -9223.083940183913   1         0.9195250539777035
-4737.655105667638   7467.360709700182    1         1.003374548817901
-4078.1120648269184  -5266.297317223065   1         31.971066652090343
246.37472187553612   9285.220472502559    1         0.11058084803021277
