trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5323.744519938911   7701.489087792032    1         9.254149551067448
10237.539116445956   -3853.4964251330607  1         45.85434138052319
-3785.03222000881    -4050.6801660908122  1         33.8875648400839
1555.0614734173578   -7395.218189588922   1         0.798815747076598
-2787.6894482573343  4808.554445919898    1         25.389297797846552
-4465.59134508896    -596.8910368632098   1         0.25230607627950696
1988.9714405341017   -418.00758166495683  1         0.5550135551700536
3091.321661845071    8358.49105053518     1         0.19774320247413463
-7675.03588769236    3902.540991197338    1         18.359470126089366
6209.826935433294    -1865.312814506583   1         0.81782622432165
-9802.141155272857   1095.735921012705    1         1.1010334119027811
4526.998441325463    4594.180313962402    1         0.3638586191337504
5295.0286604034045   8664.088730102445    1         5.824730364678196
-7495.561965484178   -2318.8714025714257  1         13.911936772983582
3632.360125906661    -8954.104631707529   1         11.47407973574278
1754.5054382756132   -5912.438442682325   1         1.1045964641238104
5387.560896745793    2778.965910375431    1         1.0378570245005085
-5995.268044701277   4779.752671371865    1         0.9486541045404313
-4479.677382664956   -3295.771069895035   1         0.5920077539478248
-437.96961441347963  6042.703078311788    1         37.67620485394078
4617.746911460868    6367.684147236545    1         0.46843876892224157
-1611.1280008310473  -1921.6163110641871  1         0.4763657018961285
4085.045048399532    11693.679829034052   1         2.587522488236362
-392.2418214423092   5364.878749792837    1         1.1082015201673145
-8831.853000865305   6201.80397599098     1         1.200393634279491
-6322.1994155402845  -557.3202874276274   1         0.19895454857467132
2124.8589514738906   -10989.606837376716  1         43.61472555680863
-1110.2090204139822  56.46405156592482    1         1.0459430682845197
5632.414294052053    -3068.210705985863   1         0.6791960649357465
10195.942867106454   589.9727350650601    1         0.3857670909523292
-5022.690677043274   3795.8415477756726   1         1.8573304238555557
-8932.270234979766   3883.290164057934    1         0.942108139941313
1270.2935510128996   8565.963574166002    1         0.1480326711572723
6174.6628663038955   -5169.210186804969   1         0.25551444868501383
11175.903991685089   -2270.592197891241   1         40.71256774670148
7461.746960884037    -1505.156905469938   1         1.0823077733872462
-8.621026404243448   -2699.702551426448   1         1.1674285913139875
-3981.4170168007563  -6240.703951360707   1         22.16930508315805
6454.669934359309    -6126.187967477387   1         9.131593345185706
4718.96789706713     3983.47467100257     1         0.6373319803131013
5508.4426622688925   -5843.247712263407   1         1.1147456792359602
-9437.91447364841    4446.620416809181    1         0.3595430867041496
9620.925651984857    -533.0154629806566   1         0.13005329709140923
1203.8157112293245   -10773.981142248105  1         0.11967319327575571
7904.663192141987    3338.828017889495    1         26.304984324027394
768.2980038626896    2702.425905297127    1         0.36032938056975927
6207.55880791575     1318.815410893405    1         0.9380332885067936
1533.6133804988076   6020.09641105184     1         0.24465149933768868
-4974.706762098241   -8911.728026828585   1         0.7082381841921831
-6680.435078082021   -2784.293311274609   1         19.879310275155547
-6764.666040014968   -7623.824855078586   1         0.8796385841440983
-1437.6783027617842  -4948.866954474354   1         0.30392824986184197
6270.730954844751    -1330.3744440740431  1         0.28582206312102154
-5986.248952136711   -399.3220371814647   1         0.9731201862088893
5443.016088691981    -9161.182437393989   1         1.2255196211458457
6042.7873947154585   -5642.914952679903   1         1.0503419050237803
-3530.2609701711294  -743.3783404688203   1         0.7850471427563219
-4133.074830188329   -2446.520091965283   1         29.847903687311888
-6349.779071510005   -8625.27472274088    1         0.23795690685918666
8557.521365436349    -2133.5980056739463  1         0.5536476205937038
-313.7714124672599   -603.9081157681746   1         37.59083242625458
10063.529621093374   2717.9904698088267   1         0.18975970875325127
-310.84735166683913  6160.012642266123    1         0.21675212982756703
-4060.3939965908744  4650.842442995462    1         0.5511207326123968
2445.005553103406    -8372.999309546833   1         8.582667640622413
-3984.4891563866304  -8383.581141995588   1         0.6943957984709374
1700.2581781508618   -9704.10647715303    1         0.6298680448933734
-6429.170231568348   -645.2698597312533   1         0.5561953437011572
927.9288712754474    -5127.13294645083    1         0.7888425480695906
