trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12337.82732318414   -13103.458990107227  1         1.0336473280814185
-3867.1922966226048  -5555.38642033105    1         0.9330132348359067
-2376.136402220145   1765.1460941702637   1         1.0158155197357368
-416.2826207782151   9855.928564980295    1         0.5944044619141382
1685.9003095054654   1494.398619657115    1         1.0714387075816443
-12035.237795527642  622.8659437002916    1         0.27400556300763645
1745.20765163963     319.60985611570504   1         1.1600305205003778
-241.8465937523256   10226.555894091334   1         0.8009388492906756
1476.4176037239001   5506.725510971281    1         0.3049198787225723
-1609.6917565929855  7360.693213506084    1         0.6497211696587601
5256.171307398522    -3878.947454432791   1         1.1100514427581734
7037.3158241403125   -7290.373693866611   1         1.1795307062788054
-6343.642291133214   1221.8215708466646   1         0.23541279744347374
1226.6571065503535   -1885.8743677788189  1         0.27280275084249517
-3264.358733908796   -8323.641970507304   1         0.1253820074331367
-3277.6365958831666  -11855.88783953861   1         46.29526846687655
-10255.993736580122  2566.5200400969748   1         1.2100601007566443
274.7444571491473    -8570.926297595626   1         0.5677557075003064
-6604.878254497493   -8600.429663678031   1         0.2483083761130243
3631.4426960320443   -8110.279560929845   1         0.5495947952833674
-4102.443621048293   -5693.427421661082   1         21.493246342048348
965.0457338467445    10753.340430574803   1         0.5578102310882959
5242.484648619609    -9001.549291960928   1         0.2754292474614144
5118.056581221888    -3457.8467726166077  1         0.7204962606295293
7682.7286901322195   5591.1017040910765   1         0.40509706183079475
-5758.795709151004   -2433.2157975078726  1         10.701817917225041
-10184.301555926371  -3113.2550449912187  1         0.8161648846465005
-3039.042430918871   -7279.641106496724   1         1.044712906961724
4716.355447570318    2872.0797853054605   1         23.46852787589352
5216.865783828101    8879.565280489456    1         0.9448557163806995
-9940.745198433526   199.4879834778717    1         28.387811355746482
1057.0657609426842   -6513.387540879449   1         1.2499667224517588
5913.089498448273    2941.225883730499    1         18.837131696549264
-2396.580169415458   -5462.056375476927   1         0.629392922188169
-4813.640685082875   -6880.953066100062   1         0.328687463619752
4776.767124832171    7129.922576855889    1         0.5835369207885989
4832.870588308422    4513.187648323838    1         17.166916318482528
-9556.337556524797   660.5348168840846    1         0.9814464780142841
668.5328255919901    -7753.967156102777   1         1.1889341802206843
11959.91409269826    4726.545131099947    1         1.0944655391886629
4710.609473205955    6376.61427532493     1         1.032944282966752
8646.914048465176    -1776.4940465967134  1         22.45435769436687
10341.668582022401   -981.5361481985486   1         0.877380104286549
-10479.958901069856  2283.642062795031    1         0.6304780899189527
-2445.8560940372026  -9283.341915550727   1         0.860121713312078
-6211.658297910049   -2425.500871029519   1         1.064137184495464
6882.389837250341    -3378.866007453943   1         0.6800300252860744
-4246.683950015397   -5944.258596785272   1         0.7440797305149893
2743.5535579938455   8553.626931862553    1         0.3262412331779718
10206.762883709825   -3739.145640374113   1         1.0603164050404197
-1932.3848098165877  6070.886330287329    1         0.47478023994486274
6971.706685480416    -7699.232318979527   1         1.0748987861715247
9165.800511365996    -5289.827310218067   1         0.34300828937676436
1213.3634153432633   6172.660504632461    1         0.9568505591530537
-9466.734899773823   -4251.247951510493   1         0.5961426881137972
7691.681613390866    -5844.117985397662   1         1.0447583094939374
-3481.9858605718546  -9763.746284954006   1         0.7241064262003168
-5173.187700813671   -3189.2090268874504  1         1.0027187359832475
2090.5354792800426   -99.04056377843922   1         26.81452816371576
-5816.864750263531   468.764308775051     1         14.297933500598026
-600.9122252693396   9106.970596580086    1         0.4102639796818026
9321.974373243478    7238.031599641019    1         35.14756216873459
7625.099997606656    -6911.216027357364   1         1.2214261228519996
3693.880871077108    -3198.2014236535424  1         0.6783015345761221
5682.209254328892    5476.271382478105    1         0.319837099144339
10490.380760373642   -1678.6340852213013  1         6.697864802444454
555.7680172847813    -11469.27805836556   1         0.4648671673283338
3061.4352718537666   5697.8537264674615   1         35.47311845895647
-386.1467568474072   -10841.895643865128  1         0.5910174026438324
2811.096983608712    -7925.398460042166   1         0.9098558887496281
183.90545966343277   -3709.5613352460455  1         0.9038412714869146
6812.411104363719    2344.630346208574    1         0.7160148292449378
352.0180093593813    858.7122493860242    1         1.119910518277594
-8426.125812943017   -12277.147235743612  1         0.3937245671236397
696.0920962208693    5838.394057407567    1         0.3625393837328883
-2660.004062237576   9031.954695868504    1         6.482495901165972
3082.5911283426626   1023.9850404743776   1         0.5994159643286345
11962.562747367314   -962.0555589451433   1         0.29434363775498773
3190.386266034142    -7242.674790212868   1         1.0423651485883971
-3808.039158504356   -1846.0006312724636  1         29.797851315228513
