trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2086.31435006284    8442.046710429615    1         0.8231188469115654
-11266.804410276101  -5774.71040806599    1         46.868665556821156
-6028.8813424366535  7239.2607982177315   1         0.8093590011942486
4176.867113835225    229.56925306853356   1         5.729508950880018
-1992.9603899289134  7003.507398197302    1         0.6640238876983944
218.08852871072258   -1816.9049445262312  1         0.6520459575108766
1166.2094759288282   -4600.366836037463   1         0.710335764784367
1395.8429073055715   1768.965314513413    1         0.6086246030581677
-4860.916327423648   5449.522247932973    1         30.291006650866297
-6408.069032270993   5208.714255427148    1         0.8845901556957798
-4742.163077491517   2752.474757584601    1         39.44002090495189
-8761.69131255705    638.2637746485537    1         0.8548481989134108
9613.805691359266    3148.3205366577954   1         1.0281746755824444
-8968.134361803524   3681.9191470556557   1         22.762025139101308
3948.591181821188    -1338.3480772084451  1         0.4763333086429067
-7484.268054132135   4289.395593764012    1         0.6672583478891033
-5824.797556611408   -1883.5815372671161  1         45.97945783365944
-11888.320059389634  -10942.923956981467  1         27.10497656859794
1157.8797837161237   2113.682403573557    1         0.20756698784548105
-9601.037823048342   -5251.022249729033   1         0.23791813289932381
13704.624467253247   6011.962131017261    1         0.30073505106955856
1660.9055710333005   -5710.039931286841   1         0.5085857435275939
9650.175272170383    922.2246846950723    1         0.47100315459031694
-989.1923523419018   -5699.797259080124   1         0.45822251397791114
-1711.926548557152   -8294.983737296943   1         0.11024563812634122
-5023.3953015473635  4706.780875151361    1         13.433514315045795
-5092.254607560504   6625.568609428965    1         0.8858279787398323
-5048.885599460445   4957.726010012605    1         0.9893965969251327
-5781.303886330512   9413.718814097841    1         40.74363559246652
355.59413063816197   -6579.356480764675   1         0.40309521516803704
4253.460594491872    9624.487265078422    1         1.1363104445813446
-3943.4104756458837  -4495.549084866497   1         0.9697388820796459
-7581.667926850671   -5082.022089460144   1         0.5168824154034113
-3796.561935092011   436.065183362555     1         32.85051745264363
-1101.7688270719232  -6092.283222623808   1         0.6686600188776192
-3439.4398418505475  6556.360184945914    1         36.699506730126046
-7222.478598138779   2178.5861304763307   1         0.6038764543379259
2312.320402224488    -5085.000258531428   1         1.049037600952381
621.0315769781312    -4613.608166094165   1         0.23703976562415338
5160.861255809031    6301.909529926765    1         1.1181251466096898
-139.49894648368232  8087.105231017502    1         0.1706096876905775
-13992.103471079827  -12086.15621634366   1         0.8173629816571047
-1289.9842905197784  7665.302648857309    1         0.9052412685059257
-10509.994984541212  1926.7465861510627   1         48.63507783072992
7186.6650078568355   6939.881904148285    1         1.0694097163742227
-1941.2476314188496  3498.668180695675    1         11.472426395511462
3396.7049584473407   5121.967953364447    1         0.781079314792263
9856.216322785298    -2958.2338529358     1         0.9968160895428626
2000.8235717057037   -3173.676572831415   1         0.22085378991705534
4407.662923712619    -5878.121263725759   1         0.26227272990509787
2333.190994479657    -1355.4403712977196  1         0.19986171251554785
2560.8348865922303   4657.360783179233    1         14.288594078320594
-1731.2847916270277  8714.658126684262    1         1.0034823645711728
3748.14242299798     -9742.687870909709   1         0.6605169618217138
9129.828676543406    -5249.260603872298   1         1.242669218815428
-8091.327186650384   -2385.2388590062656  1         6.838230926295262
-8708.990135911037   -6487.688395516305   1         0.25208233665803714
-9333.07867672622    2704.7077044041803   1         1.0372612944274122
4093.3811820712435   -2370.9899773312754  1         0.11328315698678246
7697.432394910775    -6970.826912601778   1         0.3381555909530688
-6383.264934870839   8546.36606766233     1         0.18855182744416193
-8380.960925101399   -839.9278096507908   1         39.049226333243496
-7003.8448861837005  1845.9450158654345   1         9.941469120319931
-3970.451247285564   6125.70733235926     1         0.2648170264996933
5405.782398492366    4040.6804115577243   1         0.10480210124515357
-2454.171296570504   1446.1715947933976   1         0.12561885774173695
-1279.052156231105   1729.6662974488977   1         1.1404375545764376
-995.383918474477    -7316.733373271614   1         0.11398986466679253
