trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5563.355728501883    -6178.964108696768   1         0.821995890919627
578.123452816913     3278.13564789589     1         8.073701835548592
-818.2951945717585   2541.6757920737823   1         0.6449875889284447
-3681.282271691492   -1522.2458454867965  1         0.10719285209178768
1981.3733039611907   537.8431518825992    1         0.7236659870281843
5007.299124017409    2161.3618363993446   1         0.6469210919231477
2102.301752182033    -5132.2556057978645  1         0.4957499101554289
1792.0762299403868   2712.420485594205    1         1.233854323941616
-3030.7278475081657  3179.873075675806    1         0.16806495779079264
7123.2359806802015   1360.7197831723734   1         1.0393685976699838
-6302.005392834076   -6368.897751555118   1         0.6882715009085986
6907.620698319671    4924.994672093238    1         0.5349585570184722
6887.432221681455    2707.0411535990106   1         0.11888351766707078
-3033.2491779117404  -5145.857859324723   1         0.49633511333090896
5666.421643559305    -49.39471743106871   1         0.741823884568193
-1197.2584817431434  -5819.940490634357   1         0.49517964039179574
-312.310333907252    4919.369904205463    1         0.27961278917495125
5295.5031767575965   4697.31352395814     1         0.2519859524180177
-4671.496413528182   -6342.137631587693   1         0.37028463017722235
-857.8922346619368   1702.6770972363747   1         0.704222827097061
7075.9436925317      -1396.2688851196908  1         0.1076441652157577
-4117.164568891195   5808.445043952681    1         0.7176234791800601
-1693.373137314475   3541.5682923007666   1         0.8333394508634099
421.1487525502157    1716.1336217235526   1         0.888263185828453
3485.0041434253994   7161.125179413564    1         0.1614515422334949
-6941.603342940334   -6997.5101680084135  1         0.42958013020915864
208.3445333946718    4694.97295705992     1         0.6463445696311806
6996.094891610453    -1186.1257660967722  1         0.9968663360699563
1681.9689560142942   6815.439983844999    1         11.843402023433574
5327.276706421246    -3268.9192424047064  1         1.1605428044353039
-4406.870346857673   -6546.2829686319565  1         0.7705186499131792
-6096.735969412423   5619.6005454168135   1         0.3326077015213632
-4673.856771462622   -5381.747197628651   1         14.645486846189586
4730.838038731475    -2813.6598134057963  1         33.66912941136382
-3854.1176167191984  2717.9974777200387   1         0.2342983569536687
-3492.759432019261   874.4691686449808    1         0.5866815393525833
-1069.5696573960909  1683.5221241860288   1         0.32325185405506984
5301.0766234899975   4707.395241886487    1         27.723077873430046
-6220.432694080901   -5922.470233857362   1         0.8511238679190246
143.14807195494353   -1397.3982140495166  1         0.40549474040478917
-5468.438598866167   6391.94841929319     1         1.0232129009958597
7276.282469872688    -2081.577271203503   1         0.7908919889263363
-6203.820219701494   -6815.825995413214   1         0.6181181234759201
460.7862433170567    -2545.7191243574607  1         0.9941240880865159
-1115.0911613443743  -4373.273134722463   1         1.1784714458030194
-3267.1287870489405  -5067.275106010491   1         0.12708409491221057
-6731.40132665046    1865.4710719848415   1         0.2108990362102106
87.31596530675547    -2800.593290144429   1         1.0142747594649772
1720.401689607312    -139.09407005733263  1         0.7115574838720569
-1112.5318403976385  -1278.5889388919154  1         6.700630606585078
-2996.438037438237   3381.2947433251447   1         0.6452613552872599
-2584.854924803769   -6071.88486998239    1         0.9165269522880054
3323.251835542272    4978.39257950151     1         0.10766287196532823
-4434.3640909052065  -3954.1887948638373  1         45.765622189053104
5816.172001449356    2840.9283827053778   1         1.0703188181703664
-1010.0565120463743  -4756.816749826923   1         0.27098336817083735
2173.9624481984924   7142.356820974138    1         0.6359390529618364
-1777.1437180635846  -1911.7734887075874  1         0.6327208377702884
5421.741977292407    -2818.5080735417864  1         0.34507555370676457
655.1336814682327    3648.972837690504    1         0.9286862150152597
7126.413814072676    -3709.596529032111   1         0.34190154716514165
5154.108206143312    2167.4768501252292   1         0.4428829945144138
-6437.166886373582   -2927.893833746079   1         0.7410354068652263
2580.370363501439    -1354.2312766820187  1         0.2492959483381125
-6590.1351957413735  -3972.546057360086   1         0.40138558001533975
-373.5324673356919   -7170.610295550892   1         0.7471910005998399
-435.3366714943834   5030.028754283741    1         1.0690314779510408
-6297.920606345654   6858.554900424512    1         0.2507744057141824
-34.18305074062353   -5231.74367643373    1         0.28580710323975833
7117.792852784044    4067.37933085441     1         0.6705255822318554
-3412.497906535534   6154.481901014004    1         1.096478209454214
7183.632656845787    2816.4875472641625   1         0.4596764963695392
7050.408740541796    -3698.434425364802   1         39.28307028884528
4260.418415695035    -4939.343299058799   1         0.7612826455164534
-3421.434684300038   137.0332192535543    1         0.788520546811145
-6059.018618693468   5440.237965915759    1         0.18712208813400427
-4142.65935238727    3441.8912611323426   1         1.0580859156737763
2232.987355424666    -2027.1768046915606  1         31.868244581107867
