trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8344.35695591141     -599.9046114323857   1         0.746160792301674
-6031.234355874826   2385.116248323682    1         0.9650040049642403
-9702.700073331605   -3814.224573473028   1         1.1369173468084564
2480.9478001415973   5940.447570266347    1         0.6158289727419869
7178.004357924317    -8206.059359824172   1         0.658224159689031
-10520.486946782865  -11141.058443737187  1         0.5249744363627539
1392.2527536712846   -3042.6024545518026  1         8.782056045726177
-2788.0159776946275  7963.05568606085     1         1.1401208566501406
-8866.008181892874   5587.263497170547    1         0.5699239940313956
1419.1895493263876   -9777.118215422748   1         18.63863145328082
-9994.31222852733    -2310.5865349127253  1         46.11370047585794
-9048.295954602194   -2076.3587176789997  1         3.321985807461376
7461.5844832879675   -170.0238069408505   1         0.47762997201189583
7025.810212345279    1201.816054948916    1         0.7525743080630953
-6584.762917240106   7519.380837689886    1         33.37934669118721
-6253.756260402683   -5341.787361735977   1         41.74750556607694
-2560.8114930133806  -220.45524397163305  1         1.1772037319055368
-1161.0099397685026  9089.391922284458    1         0.7795083988021233
-6528.878281690772   -3827.933503532213   1         1.1460954344228613
-3886.004028263435   1510.3526272362935   1         0.4896151421295598
-1343.9428513799776  4059.728657601054    1         1.1299721860115506
-6179.133457170476   -680.384846327048    1         0.17670536979517953
7454.021576393483    -199.79173706624815  1         0.5954500231032727
-3197.22732655232    3696.3219658638136   1         0.1466039622459145
-1237.5625866118132  7150.082049839847    1         0.6296955785148126
5691.562973530505    7053.072414282668    1         0.8360453361286073
-2012.0106939271366  2589.0872167599873   1         36.234432820014895
5974.3225658541705   1375.765011582883    1         0.5040874725219179
2243.4276685595987   -1348.733728974791   1         0.1811052311822959
-6560.604320503759   2923.55984525407     1         31.67997420575229
-5400.46147061175    5034.022491478474    1         1.014154114922193
-3088.3035719179516  -544.4390021862013   1         0.12027530234892715
8843.845498201228    1188.192424808496    1         0.10126228687258876
-6864.209713053397   -7934.878078381817   1         0.6936938086499583
964.34886159427      9646.506096189416    1         0.4655221925338341
4371.291346965064    7829.6942077723      1         0.8470607761826873
-4851.296126946221   3393.5303946928057   1         0.19950031962480472
173.63707945429928   9421.21698908482     1         0.5147627352234833
10140.320074521203   -4554.191665766801   1         0.8953346456200739
-248.84421143359742  -2403.5764398816777  1         0.9795302420686266
3181.741687028364    4990.091839525751    1         0.690907246917859
-6690.362095250749   8799.582564255836    1         0.32428464167620896
-10652.328810528017  1281.5437921604505   1         19.871081413548698
-9891.094308515741   -3785.4473987578535  1         0.5263170149030426
-4067.6648322922124  -7608.453563759005   1         0.36888309459526314
-5559.990132993335   4523.593945929224    1         15.774028310016886
908.7677175358192    2474.7169432051073   1         14.174735162627996
-2575.8341442288124  8136.771275730913    1         44.07137779788051
-7501.251573991715   6882.484016161159    1         0.1957971994527511
2932.6749419366347   8463.354624276802    1         0.2984738989122364
-7726.141180441508   6409.654014914825    1         0.6035962773978413
8244.654133484926    -9537.50134460176    1         1.0396399057399925
-1310.6332287834202  -1681.1115160606382  1         0.8566390657631325
-8562.791841878921   3881.9897518853427   1         27.472790362991635
7087.6358672347305   -5060.994428353558   1         40.48642680816336
-10432.977730686993  -1506.6246571626943  1         0.22060070081839445
-3965.6786240680817  -294.6020432529935   1         0.2087960286511482
5744.216217277927    5242.618001644232    1         0.8144476037065882
6025.356203346428    -217.69949735322552  1         0.3817342025194529
-3380.7210846502635  5346.459606240468    1         0.4582115313665861
10713.099092856422   7000.657238840451    1         22.12244259856171
-2716.0407690931615  1795.1602282550957   1         0.5690170149165343
-4114.6001976168145  -6483.816935176497   1         1.0338112888753126
-1600.2006288996997  -8966.434683281761   1         0.13883133183886412
-2711.6890848745256  -4980.1773666739255  1         0.5123946483545174
4645.702439257533    -1515.6305274296267  1         0.8951866683480836
-9974.882195359647   -2267.4401951615714  1         0.8977930929145839
-10382.247340076221  276.47317795240275   1         0.5259141111124023
