trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9106.370405861036    854.2081783450935    1         1.2340595645544217
-7611.655521400972   7802.615316120383    1         0.8887793806215935
6114.81429587519     2453.419154186342    1         0.846018421720515
-9030.93915985113    5843.256351792963    1         1.2345969522916773
4496.028746842501    101.5895298067227    1         1.0828973571568166
3347.5208544560987   9711.094841809714    1         0.8261360165771222
4629.680784947093    -1930.5184731768823  1         1.1356795370162442
-4674.6284030412435  4989.378395386184    1         0.7646494441587579
7093.702269150115    -1552.1557034362067  1         0.1380067909230142
-1775.9306131722137  2559.38012851101     1         1.182875833127713
9267.150353017114    8654.35333202577     1         32.493998339217185
7646.123854322192    -7035.529997258653   1         0.8126871802986797
-9853.735018482332   -399.5996546826289   1         0.38574835190128676
4935.450757746729    6387.426288919266    1         0.7161633298830257
6129.610592585515    -1208.140469510247   1         4.031045171270563
-2350.255759561379   8009.350990683445    1         1.1615662574356906
-1143.7278461116057  -8660.27484192829    1         0.7413798545497237
6091.364284231642    -2397.7360382326187  1         0.3691933752767187
1523.1603996726733   -9784.35847176356    1         0.8143991032314285
3917.104944143984    -5426.398885431275   1         0.3075892126338333
-7823.182503918767   -2806.3674210148447  1         0.31396802751222336
-1143.4121077696834  9713.061358893438    1         0.3144153694478452
-4700.25481104011    7501.016745067134    1         0.7776187866690235
4589.251189115195    6288.616438905143    1         27.299973993524787
-8350.567055619773   -6906.898543960876   1         30.61133963190334
5369.504032844266    5384.7969879665025   1         1.09105703765551
2448.112154379982    8750.693032503776    1         0.3964728304880669
-2076.062027811445   -6302.637740692415   1         0.7695998417838233
5668.379929801957    -9149.894820373762   1         0.8771034747577076
-8820.164582678603   -827.9054418716387   1         0.1716630327583244
-1350.7151827307473  7876.534156165688    1         0.7873394607742384
-2669.9192491860017  -717.1794959859777   1         0.45119479307480614
6896.1944661717425   -4446.624920396169   1         0.4406687297850639
3141.6445211218825   1924.9119449316481   1         0.424812535751911
9368.259397167425    5655.1051056296765   1         16.96089456991333
-3942.0952974109105  1404.279979270259    1         1.1600948294310696
-326.2090239789427   -5822.736933758733   1         25.344383995448496
-3657.271633052025   -710.3446351641578   1         0.9523208102190133
-4959.6459693814195  -1783.7740963844135  1         0.8021914970368306
-9536.615719737245   -5252.921186459406   1         32.048699933995074
1041.0151679877094   -5667.176974280463   1         0.9063685492194752
-4697.8700783209915  2146.4961625967217   1         0.14119340075079453
-7532.724544449858   -5128.034720481015   1         0.9132442580790585
378.19546202680385   2336.746812670239    1         0.7915538969173894
2672.5770486953966   9141.988552097162    1         0.46208968763848235
9251.049869794904    -216.95905139872957  1         0.3177999270016942
930.7466188112959    2466.224558105733    1         1.0713873848251878
9993.142296665914    3704.429700054814    1         0.6790312875338402
-2546.9270950043365  -9749.57081621724    1         0.6642843008991399
6169.427283529382    -4564.48038398706    1         31.406484308141096
4393.778031632731    7780.171025761708    1         0.4890837722923367
4852.198917065994    696.5859474436511    1         40.5741708268811
9560.754726161138    -1699.7384597728742  1         32.965731062288185
-4783.623452239326   -3800.563253990935   1         44.255677368049454
-3525.8047146619165  -9449.634111529997   1         0.181061876041827
5300.842206370817    7168.11940979429     1         0.7053303394912717
4342.039002511479    -3648.2471047440667  1         0.18472665062812604
7326.559529923502    1008.544117762286    1         0.13901283991206453
-3874.0452557846324  -9548.170504459387   1         1.0436657263798255
368.9291797966865    6903.757256160172    1         0.475769801098444
-5507.962319672852   -2689.506775621316   1         39.71831321570955
8564.326724900482    -2437.431430875854   1         1.0696830918117872
5021.374906537569    4127.492432971581    1         0.7189774971448771
-2188.8856729646614  9599.965994340668    1         13.1201470404739
-4664.400005232015   2744.53621976933     1         0.7498971213370165
2183.21187820781     5335.00005710439     1         0.49385070992796654
-849.4294095425388   -4211.316761199217   1         0.8747100202899398
-933.460740524617    -6573.709864832816   1         45.83982060846468
8779.097741443049    9116.100808201918    1         0.5169148016313687
4728.306038674489    -1263.5615657426738  1         35.7594180206591
7865.256181152348    3752.332577647927    1         0.8329997089912247
3807.3415356871465   1090.3050389466462   1         17.743654367266952
2441.463110878266    -7688.739893677325   1         0.27752692875348994
-8942.173407784196   4122.635016475348    1         0.7062870650688882
-3939.1510484307614  3514.1512137601308   1         1.0336831788770047
-1662.0851153140054  8699.271768868937    1         0.8613438574255059
6374.256565953406    3888.701664174862    1         0.7732203519470434
7585.996831544981    1361.9805931278158   1         0.794203828052715
-5836.078538864746   2398.3594952784765   1         0.8481147067494568
-9253.210321069353   2397.969962538716    1         0.2183269071021572
2669.7070954405644   649.9805957981207    1         1.2310873435461394
6575.737083926591    3371.2875764757173   1         0.2830769469864428
6718.3801646910515   8415.489117540794    1         0.9913164936860828
-8691.54278348433    -6615.98075507676    1         0.2162610122544666
-7731.592509382169   3281.359990098362    1         0.3454927697344434
-28.815023692117393  5336.151778555237    1         1.0639083634758921
-1009.6460764744198  -9457.832568415664   1         1.1786149186111257
3577.5999939895228   9673.05466289258     1         1.0169060961551166
-8838.820183223912   3329.208935354734    1         0.4344259570018876
-5247.272505956356   -3382.2704876396847  1         0.9457682333197428
8939.366786398767    -3635.5751293623953  1         0.2676451875564696
6683.322967785303    5276.464801211718    1         0.715902396764253
10064.932506010862   -4033.858203347774   1         0.6010458838381234
-9947.782738200745   -8941.574426988367   1         0.6526776798759446
7131.799366286869    -3602.4302892677188  1         0.40716845169027394
644.7520866365103    9529.245633925333    1         8.508271815009401
867.8854286641133    1208.645670828984    1         0.49107604347165645
