trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4331.189428892797   -1199.4217491276934  1         2.290707130249374
5234.174638375783    499.23156784368143   1         0.22437166171410444
-2065.34141114892    -7934.880970287921   1         0.8669633639481291
-681.2563369564289   10762.146112143872   1         1.1602212404954
3235.057567003565    4820.462802393435    1         0.22646472613529264
-4308.305029956063   1264.2835140185198   1         42.3135957731703
8394.214310960066    -7026.398853475286   1         0.8340858386172817
29.760296793571367   -10037.30091902864   1         1.1742912008864366
6209.659957342264    2723.797007646447    1         0.37344098574116935
4223.322088583545    522.9107369848189    1         0.4796675411863931
-8205.341189606137   -6475.065091879887   1         0.8531434961020795
3577.6930010565607   5679.102075020318    1         1.1781893850018883
-1631.7965064872903  10475.370650585977   1         20.84504907100757
-2512.389556501961   -8321.709901475459   1         0.2417393456627472
-5919.829874793973   6709.967384178364    1         0.9550502752868687
-10502.762194115145  -2473.3174278597035  1         0.6019100933058484
1127.9487903763913   3055.5081495431878   1         0.7174308321341636
-4380.372648966712   5524.138226385856    1         1.0922513977393742
3444.1698613213007   -86.8784464473269    1         0.19893202267181914
5754.674209458948    6935.037787119013    1         17.457872783010068
3882.498778000036    531.649284922801     1         7.204608299618421
-10310.50114627728   498.63411732489277   1         0.2733400049326268
5861.632223000502    -7252.801224167217   1         0.20043492018648995
-4644.364284041334   -7673.275343462872   1         0.4168656392055399
-3229.709782335962   -4430.602356791101   1         1.143554711260209
-6387.945842160804   -7964.844902751577   1         1.1234007134679844
-6180.31833756322    -6292.843080290035   1         1.0065829704190568
-2586.5730230021354  10179.495919310633   1         0.9073741070362197
-6374.887468434903   -1351.7624481109856  1         0.49619875745769126
1751.5752462775017   6154.584865936318    1         0.22446146010970192
-6461.552440451166   6660.584535435159    1         12.977908895883985
1025.3961995102527   -599.405476514892    1         0.501069544042479
-3593.6503028313737  508.2034892652825    1         0.654767605978315
1246.5926681691656   -2830.9074069287944  1         1.060728160954319
-3414.42068115514    1122.2326740801345   1         0.17553851116056035
628.7463263719086    -4073.8286530738887  1         0.7185724592066128
2872.5088460924867   9626.395996491368    1         0.5700064056035029
388.7421207063492    -6815.482136932912   1         0.23730386421684418
-6224.420649755547   8889.642066951144    1         0.781273769177396
9207.94166361387     -5270.965358514722   1         0.33567919737567986
-6330.084182198425   -2313.1489832804186  1         0.7374690623689197
1049.5066580415548   -1826.8704168092945  1         21.46211443105466
4766.224454742218    -6598.162861648771   1         1.3767754328594533
-7368.879592075284   2409.903531626147    1         0.11877522865292818
8197.51419751502     3972.9820057618767   1         0.2287292559566717
3214.856731553665    -194.0376768953459   1         17.224681723279055
-7851.0035196450235  -2997.023070329749   1         0.1662161373837061
7058.593030931946    5349.925599337199    1         0.6092418465049867
1378.113039936159    1571.9751827453401   1         0.6257822843575802
3584.4027411516804   -3504.3335185031315  1         0.68740596046524
9981.73832481222     8705.733319051164    1         0.5069325280813883
-414.85606068566153  -1783.102537744827   1         0.3175322827560529
-2437.9357881004134  -1247.6282792874645  1         1.0535603475477016
4580.5825336922935   -2089.5350936058476  1         19.643654222718002
-4336.990405532702   -331.6986604850274   1         0.16108719792080578
-7707.770372841678   -7700.731176886455   1         1.1576204308997755
743.9039913055894    10917.126526403235   1         0.6604926268900994
-1405.9229210665055  9810.486162135236    1         0.2257956147740051
4472.083298563374    -1963.0840646456109  1         1.098688980713292
-9128.413635288405   -4011.7896786503507  1         1.2306835372753386
10864.00782160099    -924.8110221987426   1         22.501566000518046
-623.2462195795388   -3564.3254782600907  1         41.20149692616757
5638.059366753627    5242.849446336884    1         15.414256230496228
-7041.704225599202   -868.3681257704436   1         0.7982861326647576
-3024.194123469924   -10170.691897786664  1         0.7274728385813639
2452.6624924781663   3453.3220625033046   1         0.1823722732691699
2252.1495929344965   -1855.6325913206288  1         0.3516648557785742
-144.79572301957327  9115.807638178174    1         0.7240059333452058
-3120.360241582828   149.49315562903084   1         13.66358132069025
11.48457278958388    8847.181376639239    1         38.27827432615356
1465.7325123213395   -9977.373007264696   1         0.7274125343822663
-1757.314955632717   2412.1264909100337   1         1.1926066476259396
-9839.188961347858   -3533.569390938399   1         0.20237440662327288
-3031.2478254231883  -9383.906583490927   1         1.3286687005607374
-9026.3344773198     5724.611311452409    1         1.2156177692267107
-6608.942592299744   -9425.743252078033   1         0.6409060143878792
4209.1935508778715   3440.9637589710587   1         0.2635097009640659
1134.060601184265    -5334.526504081382   1         0.23015828789324147
1893.174418044144    -9950.478352213711   1         0.8219188076736803
-3851.520380394178   6496.787998663357    1         1.2440776267379126
1069.5165990355517   4014.7975450895797   1         0.8507100051811406
5387.01225906643     -9076.67432665662    1         0.8504566336678435
2177.5365284780078   -2256.215326736086   1         0.7393001435902246
5560.2819602648515   4865.999457011748    1         27.077443048757736
6280.787681978451    5488.891258605934    1         0.19447173556311123
-9891.955211539938   -1556.59287389139    1         0.3153521289556632
-5550.746667049392   88.29961804019152    1         0.49624554341535876
4264.1021007560375   10034.56734448343    1         1.0705283935239893
603.526212595917     3325.48859447773     1         0.504620032767312
-6697.690831942842   -1478.8600721573932  1         43.21771820738766
-5564.673170920485   -6084.842696793599   1         0.9616742062507053
-3000.856640574737   10681.867531045718   1         0.8278155249396175
-5293.208489967586   -3264.7093952777604  1         1.1937495156850966
2247.04811093549     -5546.661161006729   1         0.13062834297914663
-2367.51613573358    6336.792684688113    1         6.602591820356783
-4457.849509918041   -4768.299974847156   1         0.9932959389305511
-6191.920121888575   -2327.4655469550394  1         6.887548635112557
-305.84786527427474  -4336.797302207161   1         0.825965745222796
