trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7580.508912030524    -6044.545049049051   1         0.21314182602473525
7998.922821741795    5698.907678070498    1         0.4273347958036581
8414.40629906953     -1079.0523411841014  1         1.0420007773439195
-7607.436704635528   2980.7301191128026   1         5.204880652075436
2533.1340378488458   6017.667022064157    1         0.20814060776443052
-1363.5084229346223  -3970.481292747517   1         1.2181224689866559
5295.668526779538    -8011.773496579865   1         0.1572522908821871
893.181715948595     -1463.3395857672306  1         0.7131788916617753
2379.0982073988425   -7100.043141271057   1         0.7614214653432443
2869.9043829563047   -8180.325848646842   1         0.5826966080734676
1503.3616509906806   -7898.034307829304   1         0.811018626392499
-3800.9534956787024  6964.946892998136    1         0.629309357151353
-3533.086297910041   3887.433691703654    1         0.6572811278646163
-1494.0504918565584  1736.897242262632    1         0.13912116436434613
-6679.704332871108   -5413.410053618277   1         0.9652517432731864
273.5132513261815    -396.9618388049639   1         0.32672470222380945
7445.234168113637    -834.1614370658382   1         0.8768439739192121
5306.246705266273    4729.313876580974    1         1.177076070559795
-5627.5411743609875  7610.118581852967    1         0.7253878647698209
-6670.647685983389   -1976.8358886512056  1         44.1110995773942
-5832.482878298283   -3495.9178364917007  1         0.5347798516581244
-4642.357836614266   2077.549427880547    1         1.0950386003924528
-4721.176290037754   -5910.886332281482   1         5.317652235500259
-4827.420654316115   3439.5164572925705   1         0.6254554198835189
-3817.373918118674   -330.3602112654646   1         0.4987204460150426
-8003.9240547236295  -4693.810782382782   1         1.178743017990087
-7922.874618064333   -6034.335612359041   1         0.6920206836859789
675.162310993628     -7449.876507147074   1         0.19297055403605567
2365.911698628788    -4119.744920375309   1         18.90420482552245
-6028.201349244423   -4158.511519769382   1         1.859117325037544
2317.8884607968125   -4843.615003959694   1         0.2705540244882326
7077.880962777224    -5964.3264152190895  1         0.3329687572447616
-5831.4194598014965  8285.946341142873    1         18.994160666307156
-7866.6459409926065  -1296.9579822143933  1         0.2491941127478491
-2988.347451725796   2818.723792333526    1         0.35276312576611335
-4690.087312306172   7143.528490793366    1         0.34883062455033975
1838.847013360098    -920.81960601545     1         0.8873684656230413
377.784426711949     -6253.927814834151   1         0.5931793244057988
6657.024935510558    1947.901151665799    1         0.8377945890057346
2533.1338499472786   -2061.438538970291   1         26.346546664744555
172.92865411970567   -1531.1167396671563  1         0.7420674611506318
-101.41823901208997  -242.82757899735753  1         1.1660877742498514
-3371.5939626863974  -7723.849332124649   1         0.9051684875463498
6255.1418034538565   -7131.704720440146   1         0.5645784961667175
2744.5940900580304   3170.464072374429    1         0.7155636744714351
-7542.5955040620065  -223.14550926674733  1         3.5153744197115557
6349.45928940977     3153.931050811763    1         0.9294255792101432
-7382.794162892534   -3015.7628199111473  1         40.09085847478405
-3540.1628540002057  -1417.0597222110873  1         0.8355642942248444
7384.26995498949     5131.435810135697    1         1.159548350438245
4695.066757179496    -5082.374744376389   1         0.5178346569817827
-5597.494689022329   -4531.695521053154   1         23.553165279849978
-1439.4778120666851  6078.214570860531    1         1.108052424945383
-1334.0620362038826  2457.7238014901704   1         0.1172997878096341
-6449.834945919187   7489.759064683396    1         0.13532613816101588
3045.5083324927855   -3663.22550783355    1         0.7418832758037109
-8403.750463221619   -6418.375084842211   1         0.5285957559564567
-1940.7340795187577  4780.254876513138    1         0.6863005231685231
3669.7857518914666   3497.036412055229    1         26.07258392022572
-7909.562109634395   6404.298607420558    1         0.42752975120888903
-2994.238362086914   2486.7578918444306   1         0.4311685121568549
-4649.048181234924   4780.134723371906    1         26.427888341478177
5805.136314344473    1845.8461568203184   1         0.3484357178432462
2646.7757871775593   -6915.298735759063   1         0.4150957342656937
-2263.0005207376134  4483.077837614201    1         20.19797400635121
3309.2777380864027   8448.004456944082    1         1.2491428593921077
8482.31788758714     -950.5679307820307   1         1.5703351985167233
7845.0152943762605   1023.5845430837115   1         0.5625632306601844
2135.714543192724    -6914.44519923361    1         1.0914683454783125
3744.1378571424666   -2895.032641892197   1         0.1429739034273182
-972.1887172019597   907.7765481676215    1         0.29932177633542767
-1173.1948917408563  829.8348703321991    1         0.7912394613108904
-2938.8792942955974  -2520.4543695119396  1         1.1242399706974633
-1429.0131729016302  1375.1663683637464   1         0.7502470923751916
-139.90762325355652  -4629.761056277583   1         0.32912252046191176
3003.0331449523746   -1505.627897970634   1         0.9350086981158904
-1101.4240953229412  -5204.235364065969   1         0.8589675111370748
-5892.579690137221   -7470.395717031998   1         1.0200444223164924
6292.612395089098    1459.3365583273098   1         0.2559131036848311
6607.76383412764     2765.007946402598    1         7.345239356070871
-6216.942936655073   -1250.0310844174373  1         0.6140027947010737
-8307.87333156766    -6466.261455514002   1         0.14743834059358982
-1179.436347313868   8574.490863406538    1         0.42222849203342894
1331.1101958347576   7282.192458895104    1         0.17123190273688338
-10.540340823227112  -8038.575354183045   1         12.717784279163382
-5990.743008557311   3069.60729987507     1         0.42154525984449265
-3326.066239009382   -8290.188176565827   1         1.0800068466611272
1392.6809573603039   4874.75599380479     1         39.95715588871474
-4675.475568730262   -8373.528596643038   1         1.2497961294956246
4852.329406946249    3924.165471408847    1         0.7836716806994266
-4826.381991749638   -5082.085839187798   1         0.790085217250337
-5235.840070250477   -6084.857330978872   1         0.20548570102929864
6155.473167904454    7599.406117424751    1         0.8843410304257507
3064.374069139456    7283.213963162099    1         0.3767346361795253
2800.4021076832832   -5916.296993051314   1         0.7172225424621123
-3060.61935204114    381.35202775761354   1         21.022159685527907
6556.260677720574    8318.12041135979     1         0.5493681569182751
-3573.439087682169   -1989.3501278469005  1         0.5313676026574149
