trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3972.779136731031    -12701.967116415904  1         0.9201962552015918
3881.596967487211    4787.203488865635    1         0.2950009713213102
-5804.8402238641165  -984.5486070059119   1         0.6695274142782289
269.80751319817114   8081.83157792854     1         0.807204641682088
-5899.633818161666   -1501.3284660495833  1         25.210021499660378
4016.32955843992     5687.743332261707    1         0.3558738425669993
394.89433005201005   -1437.6353018053221  1         0.6247338833835827
-1983.3385393454282  -10600.412109064038  1         29.341755955661505
-4940.684392254522   4328.237252643206    1         0.4035019970979986
-3419.937205439318   -8937.369669991074   1         0.713987613870664
8589.55448872045     5393.3788998511845   1         0.36682197497954516
8775.342483164986    122.40419251900036   1         1.1279356670136673
7288.75546295908     3760.736221017089    1         1.0797327049413756
-9281.853051743426   965.2676735221869    1         0.8088093247797811
5567.872441743246    1682.0125014670036   1         0.2727831942284986
1844.2841857764556   3972.6807302357997   1         1.1410830155861122
1492.7468674777924   -1687.318733876361   1         1.079587595803171
4142.518470614861    4319.480653371789    1         40.27303757234267
996.5858290443298    -10764.871315381779  1         0.8538648740731486
-2233.3822279635024  5389.547005164781    1         6.340763656886292
7393.017106696115    6246.36591980844     1         0.1401117932181401
5148.058749318873    518.5870225121307    1         0.43214947312455754
-4017.51320750435    -4486.452286703348   1         0.6900287549880135
-794.7111191731382   -5295.447857052376   1         0.6423790332452746
1600.017096489       5090.7708119741765   1         48.25701375643011
8302.13015045119     3972.3307186528255   1         1.1029119466735602
-2115.650058199114   -5056.9358419130385  1         0.23084186365887355
7168.482388406837    -6164.172855749028   1         0.9434472269408135
6920.834867672835    -1458.743592404603   1         1.2459834706168855
-2184.0912015587064  -1518.0230714699667  1         0.7260808841522942
4783.027229151027    -8921.48830094192    1         0.9793339972819766
1246.69487778178     -9131.19742109119    1         0.46358908089145456
1376.5392729122054   1445.6255433096985   1         2.368553619744418
-2709.9844786550384  4095.8053703622436   1         0.6646356241431974
9862.917648690309    523.9987575485466    1         0.1974411195021642
7587.955197481722    10365.70004509329    1         9.120623010738782
-1971.441688812037   10067.658045770793   1         47.37881671247306
2925.454412979803    4743.7488062407665   1         1.1859928011176533
-7195.569830177584   -4745.950085777831   1         0.4781494707782047
-6704.521089777042   3603.5151519016263   1         42.439771518298826
-8913.653698813176   -3791.619603725102   1         21.95748240249528
-6521.5448314735095  7582.846512312274    1         13.115876335053162
6994.991888545122    2840.921369193017    1         0.1991750330410315
3580.137323419702    1217.4401710638551   1         0.731452671711126
-5522.953370529776   1338.6030734834835   1         0.273534131211421
-3080.964143871577   12048.230068645098   1         0.8949594054538966
-519.7606285417907   1101.294921980649    1         27.479014349968935
-104.10260736898296  -6081.2798746700155  1         0.8703112559796208
-7720.988586034065   -1686.1674510658163  1         0.16190890619981124
-4349.0472430509035  -1674.7153069793949  1         0.541320836252963
6022.387939609423    -6039.23316841662    1         1.1568538556262282
3673.340195536872    -132.41975681534566  1         1.107999044183223
3923.0600999404232   4547.361526232557    1         1.1063065455238497
2848.911281729022    -5668.58377398759    1         0.8970838365643181
-8481.15931365217    3274.6051252446746   1         0.32369219701609586
6106.148972560455    -12762.981493068259  1         0.62276569566461
2477.3313555635      -3798.682494193685   1         0.6887862984121388
3775.812039940425    -4465.150894331513   1         0.2858645497752792
-4678.630481136664   -3280.1195469367826  1         0.2875142410698729
1361.4232981287041   -9445.058429296327   1         0.9795587944651657
-1235.2496506462064  3416.0527690788535   1         1.207540567904078
-5187.640817570773   509.2696175041362    1         41.85158768075353
-5814.503067715965   -6326.718797687987   1         12.352716371166041
6657.216230119298    7421.803429300426    1         0.9563278391776969
8446.13237203121     -416.2131203275123   1         0.8035124936979258
4805.046683548822    4829.948016678714    1         0.14249663937318052
2105.8773096808413   -6675.322341390559   1         0.8647053400607653
-7580.274356742309   -5918.874112462321   1         0.7559098990420461
6644.060288897883    1188.3834035414714   1         1.003091366751855
8698.968403464343    6481.098803274435    1         1.1645129126017892
-6458.657736860238   -8239.843223981683   1         23.372774711654856
4521.585446563986    3025.8386813472443   1         27.839978166835717
-5658.8104679888365  -7782.274075137497   1         1.2005149924905323
9399.325155920073    -4936.712833776277   1         1.140248220520895
-7407.93785176971    -7927.322468850496   1         0.588357060635493
5862.345993139076    2385.9033321700267   1         0.6130475852882977
5045.928448192521    -4588.986210206408   1         0.163824753648544
