trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3256.444702962341    -1356.4275105196873  1         0.7626500781711517
-1895.317389743725   4075.3340168577415   1         15.122403266462696
715.372352569313     -2807.129927061109   1         0.2975916817557666
-8256.450204207655   5970.693938093022    1         31.729159253359626
8387.991190358138    4217.158834155482    1         0.6810889992812669
2252.1619853234615   -10618.67737875484   1         1.0597018995173204
2521.1521091177      5771.491239104767    1         1.0692424434267673
10750.991017730861   -361.5227444888281   1         1.1496423922294512
8052.048257018459    7203.9360592374305   1         0.11788557652802409
2775.0652681554534   1223.9242954765898   1         1.244222983526075
7037.403373976104    2203.6211983875887   1         22.75023424499843
1963.9428656673856   -3703.375351903734   1         10.128420300342054
6990.359250784934    -1615.3232105897875  1         6.3661249838645055
-4817.86828350647    9000.243333527354    1         1.139962494766074
8534.686188234971    1342.246894835819    1         1.7109640234728696
11097.44646158574    3299.220114734424    1         31.89099130784498
5592.055378641478    -7502.572577917348   1         0.7449942372431664
-678.3830747789538   6228.896431332464    1         0.49380821848447665
7628.901798484195    -3722.1253647455505  1         1.1591880988713277
-601.8968274582791   -10720.014609265741  1         0.7437770138500726
3331.7787614819426   -3417.30397346694    1         1.0771284038691744
-1403.2763843943046  -8651.978460134702   1         0.5609164398672861
-10174.416838933605  -7124.281364087767   1         0.6033006641496631
5442.58210095187     7679.057386903327    1         27.703617259597635
90.60850126473457    -4655.430713059533   1         0.5002907993741031
10628.441160004055   678.7367495619964    1         0.30513359782279725
378.0759718764548    -3310.715105837702   1         0.6713942623881302
12757.186641754874   -6898.292159158071   1         1.0019296491992096
-2186.0389051487145  -10511.324396815395  1         0.2565895856712891
7793.353199842303    -2792.2389997701207  1         47.80730377805464
14375.855348102104   4213.996435841978    1         6.458926244707023
2989.764942701246    2132.3667835596257   1         0.2628992205849308
-1301.286002002742   9258.587299768044    1         0.34110226421084855
3516.945754353218    7672.254134919911    1         1.0273299510855354
-5653.52973426992    5516.083011392115    1         0.42557028109231687
-7005.014902359703   -7750.869918846545   1         18.017104698469968
-9023.767857862455   3476.7101882329516   1         0.24615442846774754
7447.785253873551    3744.8821404116125   1         0.5129446121840735
2648.4833193919153   -9431.549855979112   1         0.17453850820459213
-9331.058436244763   -3681.926624508598   1         0.16212428718434096
-4067.6177447696314  3647.6573341887733   1         0.37531157315185615
2475.8514312038933   3264.500680396142    1         0.42768079109496804
-1181.4838974967527  -9315.483205314467   1         0.3819817217192142
5442.723934381402    4405.460178484446    1         8.426228135979315
-7765.537595878986   13999.63241202394    1         0.45635636827122095
1445.2896222214158   2046.6335701208525   1         0.3553687533019336
742.2835852902083    -5045.058931702058   1         46.3270148936121
-6446.424079858404   -4374.386936549905   1         0.11539158192013822
163.0008942692582    10939.200328660594   1         0.10489771203158117
-6012.460179438522   5322.926847830271    1         0.2819516249367965
1161.3986902199986   -3866.356060259763   1         1.156494967463138
-5860.004165599621   -3155.537684123578   1         0.6488705303004322
3055.881832962135    3677.7731886291394   1         43.66436636540607
-10089.314642576432  11963.976271090396   1         5.418889278851759
4717.627336936329    -9004.180736448552   1         0.6553279877561416
-545.6924527571373   6202.563975621586    1         0.25828408165750744
6175.855582176618    1297.3464800814252   1         41.41858781666962
6170.475298812548    5719.371288772432    1         0.6309950618426264
-6211.373259777796   -5223.582161851224   1         0.444229476858233
-2595.2019704565682  7515.214502750323    1         0.1599313453719649
-3098.3164689431374  10300.606002229042   1         0.5448147839623528
10722.269700085404   -5.515865918109416   1         0.5804385714603345
5503.880884996343    7568.181655331943    1         0.3336540227512119
9979.236048592526    3723.6990649510253   1         1.0453609829706874
-88.51929570416696   -3713.468271053908   1         0.2141961762491865
2295.9084858543756   -1765.0075688656107  1         28.110922299663745
10084.725402350916   921.2441837544077    1         0.8239638561997741
-8402.472956636298   -793.421200810383    1         1.0287930003176022
9465.734650374035    2642.3807571110688   1         0.7319277098097448
-8602.021044285575   -3931.1610814502524  1         0.9336252795396379
-4262.8069603239965  -1421.1449371081287  1         1.157877394259954
-8141.105277531649   14797.37543426557    1         0.39985020799876536
7645.34507059324     -300.9787441316462   1         0.5160298981885979
-6111.070318243795   8273.417716773596    1         0.7778142734815954
10839.32026938451    86.54977304292522    1         0.6796794130617348
11412.377651563154   -7316.8081649320375  1         38.38892299056262
6789.072560366197    -4176.948209589927   1         0.8827797128411952
4315.520882134893    -1148.8394761264315  1         0.1625377042655995
-4734.1164951174005  4720.0454037259615   1         15.84118757802722
7419.415837974775    -12042.45109882635   1         19.022373703516678
-7552.9873796179645  5480.616315506335    1         0.7008791861115412
-2589.5079612536297  -8059.73684594992    1         0.144748496694145
3194.809329817134    -10010.756675579443  1         4.218025376397048
2538.3685260543875   -6444.848839279848   1         1.1492392805684588
