trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5610.417812638474   -7815.518735526483   1         0.4411397289870027
8342.601460934451    -5688.880445892808   1         0.34634972903120825
-1489.8807023377585  -10104.89293939969   1         1.238750775740239
5184.761656129042    7231.447072952253    1         1.1826482933405147
8668.31633820653     -4742.800994015735   1         0.19590654485923498
-8160.069201855798   5725.590485673656    1         0.9864737382764371
-8270.266772697885   5788.26223317106     1         24.72680763359726
8520.89146232449     11068.35821063396    1         0.333968399299469
2810.5025899137813   8240.541885220078    1         0.887238234024689
-4119.655621383454   -4037.8908333695294  1         0.4090938589413209
-10657.315697045771  2257.5896313843164   1         24.01828122610595
-4208.744567407146   -1022.6192894493512  1         11.955717174122775
6881.319194503685    -7157.781021279512   1         0.3101618325563371
-6754.340668542848   -9892.564114762554   1         1.0448937451870028
6248.3396110987815   -3140.1603437945096  1         0.23800827688137965
9959.246363274135    -245.93622968004377  1         0.8608574537006562
-1523.1565480020408  -3143.926798915355   1         21.07491766505286
4390.184352678258    -9469.30021239547    1         0.7727518698229877
-6150.270560913945   5622.129421102005    1         0.9425497371530803
-7262.480420927888   2063.929411049763    1         1.0157875980920554
-1278.5861506895205  -3423.872350425374   1         0.4778319837092304
772.0093385326652    -2462.292447626102   1         1.060139607363482
1758.6748382033438   -8025.043134718301   1         0.8229696307621368
-1857.8096062155862  7268.600960201493    1         0.8258294380998571
2988.43281784272     -8430.928497831463   1         0.8629282485910582
1482.3496481327938   -5774.079665597594   1         47.14248112980857
4360.425107659939    -2091.396540773402   1         0.18841713515234812
4652.5098748382015   4802.079514273773    1         0.16990822513278536
904.5780380790711    6759.950949224374    1         0.7013276436788035
-3615.509275107054   -8354.488620362088   1         0.7720610928065376
8186.007895197031    2102.631170219993    1         1.0404932138668692
9154.143975846       -479.87191208198004  1         0.2639455351340926
-11023.696036146059  -46.08817739083133   1         25.583021254038016
786.9968506497589    -9538.52260556821    1         1.144778887392294
-5379.413322174326   -663.8676272920399   1         0.5829742207094961
-8860.39671978548    5616.044806404676    1         1.1403184648653075
-3416.3477416496116  -9583.233630287355   1         0.9361504986073036
5897.593947302446    -5311.506845915474   1         0.17773729677805863
-3388.292518274478   6313.514264898653    1         30.81672286182591
8353.649644452466    4966.001893820073    1         0.6055273023731085
-1513.4709868478533  -3652.770926517321   1         1.1745924817977482
-3220.572174277597   1020.702465952242    1         0.5898723803230504
4329.197539988178    4990.491975514699    1         0.6591156292774581
347.2329976840477    -154.84758968752837  1         0.4244112542205861
-5077.185403018341   1108.1772191596276   1         0.6312434430884121
-8319.995503495908   5642.254278768358    1         1.0344978622932686
-4438.123887472133   6913.401482994915    1         1.1011981478434651
9988.92153322358     544.5128758308413    1         7.702655466083559
-866.623709235226    -8183.301199543034   1         35.93013405221874
-7234.260801267902   -3029.9231297938763  1         0.23168428948483838
4718.252756834271    152.48248662917308   1         0.1257963919191158
-655.4397136038953   2847.657147028498    1         37.210312606230815
8188.748193612613    -2501.0878495792267  1         0.8247734863142224
-12259.892335084869  5438.471818421534    1         0.24147790983510678
-2822.5988086403054  -4463.751645179528   1         10.592008609585289
4293.477523253477    2949.4197502874504   1         25.29252333908204
7693.370558914854    5614.619893294631    1         0.5986518496093034
-78.13053980481335   -7881.379114105795   1         37.25227458911714
9302.797509047257    9248.981400313442    1         0.39968266716670087
-4048.7275001986095  5016.155375064827    1         0.8189791471270047
3125.492183455193    -6815.406404117823   1         0.17313621220319161
-2648.3106488752583  6275.278335507992    1         6.364412893874657
-8552.093936597874   537.6568095287888    1         0.2368030088025297
-716.6324938490125   -1026.376895698184   1         42.325206426393954
-182.5638808781468   -10812.07076271417   1         9.482131428364463
7097.63299071274     -862.5394361109593   1         1.147425253496466
2223.0861782245547   4700.176022098832    1         0.41591732160135064
-4654.038556645519   -7205.234354828272   1         0.327616843756221
-8704.962176699884   997.3366474718586    1         21.611353839127062
-5324.6028141744255  6962.877352589874    1         1.1257111533616546
-8798.802242512378   1945.6662832632135   1         1.192927993191106
-5890.80274840395    1587.2083672091012   1         0.6772625194716698
88.66965873053176    7181.298451075682    1         0.2517938942747806
11481.759062198118   8091.72477183989     1         0.4796617235741132
6136.523468704043    9811.240604947241    1         0.3750767586629191
-1550.5039931638864  -36.96794531723135   1         1.160052870434901
-1894.4850721279745  8398.348970418472    1         1.0195802904162599
10139.300047506942   -2772.6245010479684  1         1.1493222426927998
-8698.583161991486   -1965.3137439654442  1         0.7742427480059287
4011.6089533646955   -4467.732500843393   1         0.7117360784193734
-5163.800483922641   -6494.263668974393   1         41.20768429740781
9761.674811975925    -9547.755810174907   1         2.764737507015939
-1476.0239619311524  -8755.416961142215   1         0.45234557059439706
-1887.073212268995   1672.286374350312    1         44.405093288413404
-715.5447165635345   6420.741102108508    1         1.2085752824517093
8032.8421556054045   5264.551395448425    1         0.2436384557916591
-25.313041419169167  -3643.2474407400605  1         0.7877492976012586
-884.961953092924    10058.438444199193   1         0.636444147499129
-6545.918705650509   -3977.3683293863955  1         0.3469501182476664
1370.8293424094468   -1467.5733005450872  1         1.0834182734423805
