trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5043.437962487142    6308.390863525865    1         0.9443930916956829
3907.698103916033    -2873.576592624473   1         1.1298477158367977
-908.4687797672079   7038.473549805792    1         0.44464377465573934
-8028.70946475093    6876.562213982069    1         9.554255842164082
1656.184203568468    2255.8186376680114   1         1.120027522424607
-8320.486620804626   7711.091283688058    1         6.223483065291186
8299.69868320783     5683.852576928296    1         0.6589798237389145
1658.8069587347898   221.26441209327848   1         17.544870266491372
3869.1390131479575   -451.4451871497474   1         0.4708512637767258
-4826.994904133183   2894.89436949678     1         0.8804221004015852
9241.726008000574    -4230.69875138776    1         0.6775110363815028
1404.8621983692533   -7199.538695762846   1         0.3058765919224875
-6828.946476666977   3874.0706399013266   1         0.8010125671608966
-4304.735261082378   627.2352941124334    1         0.7841757541029085
1098.4071856999392   738.0371478887243    1         0.7728299316409355
-9080.966474660927   -1585.4154907551858  1         0.8253915554292386
1633.1721147267997   6208.451261929424    1         0.5774768610767795
4.195366976500502    -6180.518059626137   1         47.761001845042074
11690.653184311419   5761.713329064356    1         0.936647455410111
-9253.411653906667   9638.812418356463    1         0.6354586740120418
4131.848975598023    -6386.85877549436    1         0.46932334688180555
978.1277214977217    4303.577953592321    1         0.326967628867235
2097.5459438595676   -2809.7261993526868  1         1.0672311083479695
-1159.4399994076946  1246.257466994415    1         0.12621185498780754
-1658.2740104497184  -5665.700386259831   1         0.12225888962466541
8671.132122929499    5742.775590165736    1         0.7264660867636339
-11177.878233874633  10322.865007433817   1         0.4970762727322986
-6909.881914365691   -293.25719647737776  1         18.269428645314996
-2660.170712569196   -10232.844885750761  1         42.49492015125186
1318.2508608583244   3988.6503960169175   1         0.17574461115631052
-3641.598347372973   -5891.2303728693205  1         0.23341201615966306
4746.315958997121    9869.962685994316    1         19.22778886162212
4311.713638036642    -7620.735590434347   1         1.2326186194978441
-7897.116447236712   6446.987285123436    1         0.9451457801088603
3942.1136639482465   7803.152812368934    1         0.1506416124670347
6757.261934841654    3617.4615814673307   1         1.2055472700899592
-9188.944862608127   2071.8268494222125   1         12.14214513163945
2681.1078871217105   -11582.083087174417  1         3.6887152480781586
5432.983060466284    2121.8676946652304   1         0.9626889238821547
5756.735153880991    4533.295339870719    1         0.6193836022726732
3572.5833805064485   9947.34288191702     1         0.38814997596954104
-846.5920428217713   -6332.802520695328   1         0.1998943215079572
9248.78864666949     -1458.1739055406922  1         0.7522149707581246
6507.951518278951    -8028.193746327971   1         0.14370162619429716
-5043.884808684587   -6422.570658414009   1         0.1273345436063794
7150.490321458588    3130.4347310510384   1         0.2659059546764454
-6996.458166511495   8266.083687867298    1         0.5516516828136059
4534.285861358707    1190.113659408917    1         0.24103334088427594
-6957.370641504503   2172.447513235539    1         41.101888777953384
-8068.49890065975    5126.086428541824    1         47.81900995651982
-1127.4742753183186  3143.2249498673095   1         38.34457708184759
3086.5219095440334   6043.5443815146045   1         0.350376167763105
-10622.139861811367  5985.829963535556    1         0.4273199817758113
-8231.531131433023   8802.239595479843    1         3.0949860477210236
3587.8691120506433   270.30891205484505   1         0.6195958376487101
753.8054778752565    345.05753143204606   1         0.34863130415482413
577.7309572854631    -1158.9044315087933  1         0.16984518947436236
-7218.128277420059   -6375.80664379723    1         0.5040336753969981
-4028.610383320158   881.9906268436234    1         0.13134903646196383
3430.732040357514    852.3299402141478    1         0.44432731363547284
8258.219366516274    213.82712262645114   1         0.46336888834504875
240.91277793460148   3879.2892903194447   1         11.17764477811756
-11993.318530788507  1357.4899300755696   1         6.785417200531539
1142.319552973945    5618.073552623624    1         13.714186862318758
2356.076037848811    8904.1211352652      1         13.433508086705855
-3672.1836522992385  344.51974839565594   1         0.5614833264527416
-7098.457591416108   -6711.058656663921   1         0.9777246431779139
8613.747717445785    2339.484407742488    1         31.782465674243447
238.33450974020707   -4603.667749164514   1         0.9598012944013338
-214.79290699872618  936.2587045905566    1         1.183507034647666
8384.63612878564     6674.919946180859    1         0.6149772310701538
11390.556729208687   3223.3679329781025   1         34.748565014266795
-3900.797406001149   7889.069885712733    1         0.11832843219527822
2820.4066667614106   6087.2211710428855   1         0.9927119929905603
4447.692653877471    3138.6221413969693   1         0.683483182704698
-8518.479883686792   -638.1366916191562   1         47.419159519632935
7920.041472657319    6407.974304084289    1         24.4530441637689
-2688.149428960902   196.30360457371032   1         0.9329940319634434
8425.215419803033    -1989.2250882018368  1         0.4163160979705942
3057.105279120182    10511.422428940705   1         1.068893970552414
-7509.205669887476   -8923.936796375801   1         1.242699170576559
494.70466504556316   7366.219715814796    1         1.0003847195183222
