trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7115.741345738263    745.8306415493605    1         0.12163688113571806
10178.790112213917   785.9745862177674    1         0.7689806190553746
5760.683510121875    -7124.6238814464905  1         0.5972108022237429
2587.2257235607967   6390.047043115186    1         1.0145964631382587
7939.00442773484     -588.3741998789571   1         1.0998484099413608
8258.016812966414    -7216.800318686932   1         0.25660425161577416
7176.966276997178    330.9376048668382    1         0.5735681166080647
-5257.22614235412    -8586.86639436613    1         0.3252734371432121
-263.5962205228268   6260.434690158727    1         0.7705768441526166
6789.492398995203    3194.082732844784    1         0.2804438964986183
7568.524010351962    1683.412422623722    1         0.6371694662778384
-5090.57186332089    -1757.576344624004   1         1.2343206852363333
7343.586342030171    7393.4569677471345   1         0.8716414441910355
1471.3056404810898   6742.081218687389    1         0.11786123816296405
1416.0097292099456   1564.8224965931515   1         0.37343561759929267
7695.107856912753    3467.635661445509    1         0.3119256873872347
-7151.3281492177375  4563.608336756514    1         1.0323690126476437
7468.704056639056    -4326.374570492153   1         0.6669041297922362
-7423.4739603969765  -2123.9317976251564  1         0.9022773504167717
-7702.09864353801    -2473.5206102635066  1         0.18287222762589306
3049.4973004396834   -10209.630254231104  1         0.5399561643868076
-4226.074430381437   1516.1927167080717   1         0.44942755430548265
-4784.869471299775   983.3132384766669    1         0.5745950870708231
7987.191692874609    -9628.889615683156   1         4.128043404509855
-495.0512435141355   8815.451967125291    1         0.683020213052654
2819.7091657821093   7545.085832729745    1         0.8762146164436021
-8124.423425777749   -2832.0898133694827  1         1.05596424254962
-1216.9367603559172  -9777.858676306818   1         0.9627336609488114
-7319.176051467473   -3421.879747728171   1         0.8210230987482418
2172.9836204814073   8593.120489070703    1         0.175079227321842
-3223.821044861984   -9543.150353750476   1         0.44390442564125643
9161.608199921304    -5041.947273203561   1         27.005609514875037
1326.3178889338649   -5136.513021433481   1         13.633718118863735
5811.852233265714    -4166.315942111121   1         1.3264335022073017
8256.18166835724     6640.224587283141    1         0.12804630970718395
-357.5880118159875   10526.967321712218   1         32.60531360645197
1250.532509809263    5016.378534979157    1         0.9117074740372764
-256.972560162219    -4956.067414348301   1         0.6842860806576004
-5274.670842604339   -1149.6510062399693  1         0.7980368252392125
-6169.788783720699   -199.23710571373834  1         1.0076922009327491
1425.5993866060617   -13528.70435361162   1         0.6840097536369806
-6749.391143077599   -2429.2338190450455  1         12.98197374977739
-205.80315898029497  -1421.9221509351441  1         0.4099480076940596
-2372.4122181861994  -7026.134732651428   1         0.9563505357304295
-520.6661647714968   949.6195402609387    1         0.4090380078898841
4587.559293938885    -5567.799299417257   1         0.6506498051927722
-907.6785806672178   -13211.169479441129  1         28.522547598464463
-1812.9747061414184  -3164.0198176649787  1         30.485104681323577
190.78352023590995   -2024.195643760026   1         1.0147585969946935
2991.15733453791     7848.333091976729    1         0.6938790096462906
-6777.894275614007   -1006.5651678874588  1         6.837233676196087
6278.579319595393    -4124.407961817116   1         0.2966769678407898
1136.054857775424    4555.934379569479    1         0.6271361307209301
-2187.232275642679   3380.7135617485037   1         0.755369214403888
-7105.052925712481   -1585.914053368856   1         1.1699271698480385
1435.8794965915047   8542.17366309556     1         0.9122487784641575
-2929.060114091092   -7484.834392078463   1         0.5002590670273165
3354.959731845781    4595.17404015335     1         18.732833833062628
-8458.310848289055   6411.251393457651    1         0.7587031257459624
5984.097014877649    -9643.256426328964   1         41.82719647318974
1074.588562361169    -1272.6429531517485  1         0.38530916891210176
-10277.204472302445  2604.7355597200476   1         0.5740188679901838
-3023.105131330291   -9472.726165620858   1         0.8749371222599097
1516.4015298071517   -11979.213085217141  1         0.6966575493803333
723.9775443611345    1256.690768828425    1         1.101718030422793
4303.9107645129325   -3331.1228736216285  1         0.1316982832701633
