trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7274.436248405466   327.89327256839795   1         9.978104645483057
10559.18073880665    773.852651541877     1         1.1828223682237724
-1365.4071040002227  -7068.884922667107   1         1.0000329679322728
-3971.1514181750754  -9554.079757073341   1         0.18688971576665964
-1962.4682075352162  5512.707337175719    1         0.8859848146968518
-8613.429203722237   4994.760213210503    1         0.9002358512273504
331.5865300643079    -7749.726192903188   1         0.5217000056974789
-5110.174600925565   -1014.2220507976479  1         0.9399563164343433
-5688.13283387207    -5380.623110148711   1         1.1544559144541864
-1364.1266891322553  -4004.900510916247   1         0.8692231571578187
6125.862425202694    680.6869341479241    1         0.5575509811641783
1935.4046509706186   9385.910518320317    1         0.7475199623836295
-4959.374467135409   3226.259672798889    1         0.19604004366493796
-4398.583058441247   -45.235439404306426  1         1.1809244989158925
-8857.755689431498   4630.573438150001    1         0.5532402736675317
-7977.603552915684   7198.359432087887    1         0.3750702836261097
-3165.2210352066136  -4623.633588046032   1         43.16150566507114
-13974.177264289487  1420.1529957589755   1         1.1967644061868623
-63.78624655773274   -2365.1080682235115  1         1.1412563224317456
6715.447269786549    2773.116312146454    1         0.2647390238499351
-138.37594179139998  2780.103012537842    1         0.5371263453568241
4708.974300799866    -511.0510698564979   1         46.830640931550555
4697.994360066243    11793.159633084228   1         0.9351901381807395
-8812.131202185505   5971.873210397581    1         0.8500880021265951
764.050868262944     3164.3864248576697   1         1.069142099761959
-14123.982948709014  -11882.754123246288  1         0.2116295608433093
-3910.371625465831   1323.9349848159015   1         1.0676676159649032
-2438.4702500004537  5158.602360490236    1         0.90229280341815
339.30734270859443   -6676.022237019073   1         1.1727378855006256
-6283.385604860422   -6664.178054183736   1         0.8784578642410394
-4930.490418731567   -9588.640172575891   1         27.71171945399179
7354.8984190847805   4496.098807952213    1         0.14325952649236817
14608.19516276326    -13635.99113453328   1         0.9337873774041986
9493.209122116301    3035.132264755594    1         0.44088343184411005
-7666.841473180937   6789.867994420325    1         0.1413802221514922
-7251.661030154358   -7637.413691768681   1         0.39192595987217316
7476.398301583596    -4727.756329395133   1         0.7777318323683828
2256.664964667767    -2731.136350664245   1         0.2824839877272628
-2518.7900725140616  6835.176589099018    1         0.5898874336230634
-9867.077442695941   2308.180287200029    1         3.2511309229883305
211.27377365143238   4647.9759579108195   1         1.090450209923641
12433.615283700079   9290.05635290967     1         16.764877398647737
-8465.965915382429   11626.632281291795   1         0.5474798450898388
4114.947267382393    -3170.6353449931157  1         1.1975659701704302
-2472.940777630429   8483.419639449105    1         1.1897209549581984
4732.5792475680355   3265.7787044900815   1         48.26787517980654
115.31774795594686   1804.6008338679721   1         0.5521388262540413
1311.109570445185    -10825.89591184733   1         0.6254714550232129
-86.23480765476779   -4888.594816970299   1         1.2243565198009132
967.1756183593862    9876.073505883913    1         0.8648400297173614
-14539.491288098292  14961.30063229583    1         1.2105737982883165
2022.016365788817    -12175.30135654567   1         44.133511718533185
-11902.540222508514  -9744.626562281606   1         0.48491515759387793
-7886.587679357895   344.5301489350921    1         0.3786861116857122
5189.675461067706    8342.439012522073    1         0.9797272583113945
-12765.345796395746  4913.0331908720345   1         0.8663401470018769
-5522.720969847371   -1106.0902060782214  1         0.9019289448160517
8028.562102822066    6855.099762532027    1         0.8696677909159637
-9742.31915715295    -12790.110181331382  1         13.421967557690234
-3648.134607473753   4350.96332271481     1         0.11144442847859981
-11329.899261162445  -14069.21362198976   1         35.579430228102346
3934.8060778900767   3348.7086281131424   1         1.1082217338140194
-10297.852662177078  -2372.345447322979   1         0.6381262038926835
-4015.7477566652788  1285.3624387342643   1         0.7543096479190528
8356.458539721642    -11606.938111143683  1         24.349259474527702
-6847.519656632779   -6338.867752159827   1         0.9767290195567973
-4418.365736330985   7194.188480531734    1         0.4975201648017725
617.8526896019756    -2650.0811498282746  1         0.3878247967032369
7015.443994008356    -4603.48910205193    1         1.1259420113356018
6821.114212659845    102.05126298248236   1         0.5542322762582176
-8742.611236475483   -1226.1064526704924  1         0.4678965073403445
-6035.212623372201   9349.915584940727    1         40.870974268462334
-10071.121962216308  4185.631196215255    1         15.151961119644875
-2139.5483579586044  -1545.2664309595357  1         1.0728363358503041
10512.24299770663    688.0635189646036    1         0.7849524803685981
5071.87989788421     5650.666600666616    1         0.9105908182331865
7621.344801524645    3787.8123985997713   1         0.983400331063321
9563.92086928397     -3075.065242453987   1         0.15439380482981663
-10650.290086179159  -1426.5169606101965  1         0.4242770893678586
1332.0587775185215   8755.453015690195    1         1.0526657918121891
5886.3984637019275   -8693.714207295152   1         0.9300176086153975
-9622.825792532027   -998.7258203377972   1         6.5745341903067525
5152.605915925067    7964.473735286494    1         5.190413544501042
8641.970238414995    -9509.557530681901   1         3.464229231763793
-6250.399093134588   4667.417233133164    1         0.9513844931275225
4646.454831827423    -3181.2079136457714  1         0.17113278098696297
-4508.016633288664   -397.6334114142719   1         0.5777869309445112
5910.078271936077    6725.469198122243    1         0.7521016197769735
5020.454686468093    945.7743238365442    1         4.905455784030299
-3737.038906618439   -7287.736785355455   1         0.8710457733688218
-5337.970567224599   57.22583909635328    1         0.9670866139001291
6579.606603961043    6290.960282954724    1         0.23274883621091
