trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-274.7721283093099   7936.11096565339     1         1.1850196658452652
-6161.370374167131   -9101.704831505118   1         0.7350990406780753
-12294.356802526025  14169.495292672156   1         0.5051498620701658
-2020.223037338581   4060.208894628773    1         0.7524899757664578
-885.6811098103375   1599.1012161910521   1         0.8880238356728138
4361.075269624425    769.9353424082911    1         0.9795100138194184
6669.969776379264    1398.9307087676586   1         0.7875930056692607
-9351.812758471879   3656.2035129000687   1         0.2270052273742724
1224.7155763129106   -8545.395863866259   1         26.723984681580976
7179.478890090055    -6605.033816484948   1         0.3493315007999277
7834.98016696666     -2918.9472955614488  1         0.42381774087072
2916.5964200634844   2339.1349462878425   1         0.8930086621350314
-326.46270715428506  -2644.848973892228   1         1.0600854195851745
5068.403494538386    7153.675386298024    1         0.7351171116675199
5672.487142214119    2378.4482958276185   1         44.14129967389961
2504.8973733331704   6764.318640526974    1         0.4966777919824972
-11086.350210556853  -2958.702661793179   1         47.42284689245213
-6111.467009045624   -5116.691354449589   1         46.722828674517444
11963.248851205568   2410.7142210927086   1         1.0476509069424456
-1928.7431058720788  4900.502459530812    1         22.32614103284663
-2310.218823856956   -10033.529844207422  1         0.2937842893441645
-5529.729059229544   987.4953103658603    1         0.882009506687409
8570.833105201022    3193.942789103977    1         0.4133508257315306
503.8537070890114    1225.0160901826207   1         41.77055015646092
8928.827035869617    -9650.700292431931   1         36.331753001701145
-436.7524583077891   -3388.693121029848   1         0.41381794687956497
4976.693419299941    8516.532226483492    1         1.0583182833393179
-9196.19542057197    -12731.354990130827  1         14.662524112847139
-6868.970636463013   7776.10997174214     1         27.357022292460666
714.1900609975544    -472.900393048967    1         0.137518265277928
13771.849703565535   -16697.613795365185  1         0.1794603096778763
4018.2566472849594   -4282.327593700975   1         0.7017236207089713
8111.392668659796    4326.282286223653    1         42.21785441091878
-15020.00584795173   -11781.05700207368   1         27.608367464317272
1516.2593834257075   -8276.721070387364   1         0.8062920284435406
-867.6519769838314   -4726.594081577984   1         1.5668364813726603
-2339.676270574682   1137.7783563433304   1         1.1910148653026733
8923.567023619466    427.53934573614487   1         0.8391989566281652
-5717.905166335785   -7870.414882926394   1         0.2806560241913293
8644.520219078808    16405.049098566124   1         16.870083306137367
3099.2419345456788   -6824.38687691492    1         0.9190778916255508
14135.350151372055   16565.557281248453   1         0.4410392458066056
2097.445888399099    11717.368733887968   1         0.33190585241835635
-3919.9529099058336  -1288.496358653206   1         0.7767674279101395
5174.686100243646    8227.433204032475    1         4.942295251014454
6384.605323313752    7529.869833701343    1         1.005973799720696
-5033.311422233716   4352.977345394181    1         0.5207914490107521
-15129.253692724336  1761.7786249591154   1         27.210899473217882
7556.096889338986    3146.9952857997396   1         0.18710783711272394
-2981.5541063869387  -4894.519169076127   1         1.04196344269378
1296.5137965623162   -4748.658381004075   1         0.4017524525213889
-1644.2728934238796  10177.011368664229   1         0.7708132534028986
11884.853747173052   -3537.0149871100166  1         32.643962146392724
-5967.186483451272   -707.614271742653    1         0.6498517238994095
404.1812542993175    13501.586421935328   1         1.1649981642586595
-6310.837983454237   -7028.126475873575   1         39.6071311818718
-5971.200562114924   2580.2666900850454   1         0.20045038647497443
11945.503289894685   10438.577697675686   1         0.45027137507311876
-4749.081325746391   -4035.6676948719232  1         0.9578104129742071
12544.904878484427   4997.345679860911    1         1.1212022683585627
-6597.486473954401   8195.115994179081    1         0.17808805826278257
6550.770029953806    -702.5130320542669   1         1.0781187118776006
8037.26214142735     -4029.329885055296   1         0.8568914602008905
2823.0693839145524   -2918.4363948826526  1         0.6413210094650637
9021.832842270836    -5168.583854017743   1         0.30097668208322537
-10255.230103319802  1988.671870751434    1         0.5173461031118785
8914.794236858916    1355.9441092368952   1         0.89168375271398
3289.6705043880966   3934.286325602642    1         37.07674754283363
5380.197654268197    -8558.563340395374   1         0.31633555497326277
-3984.24937311798    5821.1971952605545   1         0.735364443983977
1333.0683364743054   5380.297294083579    1         12.715264153712843
5022.7475552128635   4697.5079604862685   1         0.6073118712139166
-2368.25587196338    -1373.766538410843   1         0.1305460629991193
-9691.847057896022   10986.244030279391   1         0.9227982615110789
9864.308498640305    8479.780049214995    1         16.423808284567258
-2982.1165565031006  2951.10972674195     1         1.2072337568743237
-501.76623109897014  6617.580988641463    1         0.5287735273946989
-8978.608515980277   -6149.917711023182   1         0.22551385414985098
-1590.8171866081564  -8737.358005650842   1         1.1961565019943592
-3650.181443713451   -1226.3751218211878  1         15.520894053153162
