trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5363.5980953593835  -5756.148593023901   1         0.5578946703487037
5452.917277974693    5184.198159083319    1         3.6021288313575868
3932.8061577782555   2737.157578448716    1         1.2142721983138596
-1703.9507202828022  4563.3297465736405   1         1.0026004663067243
1292.4258319189157   -2120.449770763228   1         17.40713285746308
-3094.617057819335   48.66377535816923    1         0.28729939286943906
5619.945117330179    -3690.25062407812    1         1.1633592727865867
5136.857949219313    1775.3478942153163   1         1.0881202724809247
2536.9043733726867   6315.574763169668    1         0.22711335162547233
-524.1903138258934   2992.0059410583494   1         0.5106828463172085
4536.124163923405    -4121.550983741404   1         0.837244963774989
-1127.8508848611177  7086.333993934334    1         0.91585708697284
-993.1426273190298   -2761.493648448843   1         1.2041830295255438
4058.8968635757597   2534.111279605804    1         1.2409459796553275
-7605.8668423886775  -1789.3748111718953  1         34.15190766407738
3096.2512367527006   -5224.410008743459   1         0.9316986890382101
-3976.4066100842792  -6958.750552394279   1         0.7607574046089342
1042.5986818429856   -3951.1759567958957  1         0.8257266010887384
2910.3770716909876   -3721.105025558866   1         13.924492357475957
-4343.232802703651   796.1447347258672    1         0.8755912810215178
126.2746871763124    -4864.8690352458525  1         0.714340131258294
6186.136130096453    -3788.953715184078   1         0.3046880970186781
-6568.826530954644   -3587.606915843144   1         1.0381400883272995
6312.654133912569    -3946.597571758261   1         1.0216839569085625
747.829518034212     -2428.4483833535396  1         41.21297275461034
-2669.686801144192   2070.565616050695    1         1.0352920366897638
-4146.004285259764   3062.0605931759414   1         1.1718820312586617
7180.228949286631    -3678.6486885931504  1         1.1263784175832572
4178.765356327728    -6044.274596317371   1         1.163443870495909
-1773.183340293871   -5413.419652230617   1         0.8112919805839149
3205.9877001825025   5825.847766555009    1         0.20664754501080435
3614.4374694331477   -2371.2598343434424  1         1.2173801762073164
-723.2032611276767   1733.9077957580455   1         0.8778811348558349
-7527.483555593092   -3842.0433670428106  1         17.414326426124042
3541.6451225648375   6331.324818560549    1         1.0879099547340005
4571.091709168959    -4948.317270424464   1         1.148942994465459
2023.8352526850501   -131.25455130451078  1         0.6786902823793536
-1751.1424537787382  5985.225887681823    1         0.48066828939153006
1997.710361170085    -1102.0357606607736  1         1.2045155704583221
-931.4363793780188   3743.503428263778    1         1.0414763067791806
-5992.51772906475    -5696.943077764955   1         1.725414425096588
4047.6412828070797   2258.4267614787645   1         41.996913956085976
-2934.881598937095   2789.658495197605    1         0.5829579093662666
-2988.3557086078667  -2360.860901673239   1         10.075307620562395
-5673.73992418413    3686.230770252811    1         0.25706594880135475
-5315.38606355675    -6375.800157696885   1         1.0860957753394254
-663.4395202348817   -676.8948503287501   1         0.8810505809165669
4712.744186226775    -3128.9349034812985  1         1.0190733113503503
-2256.634736567262   3493.9737452495538   1         0.5749420612161826
3405.3237606745442   -1247.2680006120422  1         0.9891625590304354
-3626.6996119881837  -846.2488444177466   1         0.5306494864150954
7003.991041990711    -4453.909902972361   1         1.115587031917249
5944.271703667033    -59.61571341567411   1         44.92049630722549
-4479.456192887281   -1040.4442300161516  1         1.071842504606788
-554.9734616640841   -3291.883467510695   1         1.0997221353120987
2831.8152518031275   6003.414876469891    1         0.8982462841310698
756.270967812743     3250.628038024059    1         0.925907770574374
5482.261328238668    -3107.630955291021   1         13.017843004867244
6281.156403131128    5433.427638933981    1         0.4855585324000854
