trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2804.5971308076987   9753.925323942405    1         0.6674964684273322
9670.481456614483    5047.975626096266    1         0.5061775605721479
6319.481815809722    13312.674499133343   1         45.81830837186731
4093.6886633801237   -9128.995410012241   1         0.6073876882044577
2767.639987462333    10437.331365209411   1         1.212000785641214
4950.620635044949    -6121.87720583945    1         33.66780537506952
-166.59229778601116  9215.475726441811    1         0.9735380756134607
-4988.666353336699   -11031.382671115858  1         7.15728130924519
380.1065091143326    -8256.30826481485    1         7.897477681765716
-5938.549858479783   -2196.3168359334722  1         0.7455710805732889
-2906.039748964112   3872.971499105396    1         0.3056741458622527
-5626.651216654289   4692.191300186893    1         0.3519038180334717
-4335.3916876805415  -13588.827002904654  1         40.25229186177762
6830.409175980818    6046.998230227877    1         44.4968162844992
-8651.787418073522   -1918.6765445649999  1         0.9790716485522021
-7912.719709036705   -5154.99265252704    1         0.14058371240478756
-1127.2534931722025  7889.015810811115    1         1.045710287704792
9562.447706060047    830.0343536601922    1         0.12045174448571284
13428.282749585938   5897.228887714915    1         32.12609717713048
5398.426312016951    52.730627600362176   1         0.24375493370740056
2417.2316714514277   4342.341064886403    1         32.30691798446847
5529.024463592858    1499.2033793215392   1         1.1919042897445935
12973.321277342726   12687.943823025234   1         29.417961186642717
-1371.9244880472047  9555.897022728945    1         0.5979716965456281
5189.397740059959    1809.389174191873    1         1.0793487818025247
-3890.805142177367   14167.41403662325    1         1.2431768775282503
-1073.3259914192354  4153.457950018707    1         0.8922518403201067
-10674.906169925345  1278.1680345328532   1         0.26398454011721845
-5260.0069835736995  -2302.2501608976154  1         1.074398617061131
-4891.470425733818   7860.562551685985    1         36.297646030327236
3595.462137849438    2896.873165575139    1         0.827876892820116
-4045.1433024214616  -8230.494464218033   1         0.5688394220695452
4848.60576758251     -9496.838438971867   1         0.6501664673772758
6215.566839763767    5661.675139994575    1         0.3423314973955899
8117.864186723411    -1929.2996406367463  1         0.6674133874617825
-2036.7286649769806  -6728.189248718161   1         18.537074813191104
-5839.79511912795    -838.2614686724485   1         0.30594713682075314
9827.45582204346     2040.702092745612    1         0.6288747182161311
8833.319342103878    -3457.0934497732605  1         1.092685197871521
-7947.567742251073   562.9573513209435    1         0.7464627811125286
12259.110263622617   -11435.45339870334   1         45.46045224774822
-2965.1624683384302  388.38060861622904   1         32.48326075878505
-3867.352950881711   -153.3827608230032   1         0.20015212818140365
8262.587791137259    -5987.979808492611   1         0.7183953264645067
-1036.461242830872   1323.110310379455    1         0.44546989895776123
257.48181353463025   -6695.31133653863    1         0.3510229197769086
-11165.83021209149   10877.80522716252    1         22.1256810399373
-10886.247942264501  -7141.686301584535   1         37.26411442199618
-793.443355896498    3133.312972803843    1         0.2153020206497417
4171.586336358253    -2088.2591944063192  1         0.7545487871016228
5670.960508800841    -5284.042279545455   1         0.3178051395744673
13967.020524597541   -14600.001685092651  1         0.4814518236906331
-5721.137490470362   4069.1779722670535   1         0.42236734037595147
2541.538247870013    6591.947706945742    1         0.7417766049719564
1606.5245121282235   -1635.5764156919574  1         0.15711116183121873
8747.457620597774    -6429.735187335057   1         0.2826391076813187
1362.7148394120854   6867.09325715899     1         1.065735990198472
5353.5690062227695   8570.559524966451    1         2.975603347918799
-7162.941940098727   8193.398085256094    1         43.211776288071235
505.14526474125074   5289.363861584018    1         0.9866607324319494
4256.349941113065    -9839.103441509813   1         0.4176387474098836
-7612.836172822807   -2761.244671157317   1         0.9890604469079692
7434.264022331607    -5720.248351288068   1         1.19287042181118
11738.76123812428    -6733.386670841173   1         0.3527462853840907
3070.7199653231323   1603.9668485461636   1         0.5467205118555698
-4736.154729049906   2350.1608134835283   1         0.4904708023535491
-2289.1837155380663  2739.515241682044    1         0.18326651447152423
-4862.595770180916   6478.83773587033     1         0.5144980344401892
5909.771242549638    -4692.600045765539   1         0.5543418013435645
9359.19194774936     -2370.4854108118957  1         0.8731437813412742
5932.545960833829    -8927.867510686694   1         0.6253347478547716
3684.1106179028616   -4199.226208833932   1         1.2190012922437858
2427.848152097516    3692.357633712258    1         0.27438318592118105
-13374.476899373114  7519.045229642463    1         42.8989699244948
10498.44808482174    1155.9167445931434   1         1.147380428748768
-3752.8187898647184  8106.729351171084    1         0.21958858886231908
-8052.099549718048   -12181.916144187515  1         14.093646225147957
7041.996239603824    -1128.2470236270524  1         0.595685008124637
