trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13010.36303314816    -10870.362494421659  1         30.404730788445164
10222.279405068348   2045.4434641790765   1         4.673995557270853
4439.770055686129    3461.396962730598    1         19.970188397336976
4869.284424593052    -13541.061033833434  1         1.005141805867332
8566.532575617706    -6228.026588439889   1         10.223690743306198
-5826.15550562167    -2708.664940972408   1         0.6020769347818569
-5242.429914142271   3928.7407453861633   1         1.050010231695715
3369.334732697624    -851.9599831031245   1         0.5319819577096305
-5169.8094583835245  -14477.12065330035   1         13.398221023735681
10245.10475913437    -2923.2649346538656  1         0.9654847083459327
-55.923502438080995  -1144.343972996853   1         0.8311872676471443
-1778.2081512026782  7001.201076692819    1         1.051269440523174
-2621.9227432461375  -7492.860305853866   1         1.0161304430812226
-3888.048903947229   -4567.069811493653   1         32.12127194042492
-3169.4046203768175  -10061.268525885673  1         0.3788115632215492
655.6254066888158    -9445.835457491132   1         0.6481700928641931
-4988.458157332856   -6461.023543290332   1         1.1227178686733958
4739.686984133616    4055.3583436608283   1         0.6660359496250269
4493.116356580296    8812.99908030922     1         5.306276536397262
-1730.8815758697876  -1089.8209842824429  1         0.6715414024391876
-7584.927502625112   8547.927703854852    1         0.14365446688251374
718.8660340939834    -2740.152001611597   1         0.7018045778355675
4597.039182251047    7602.807283127528    1         0.3704433764517494
1742.2748886136137   7793.791075373945    1         21.46937200664039
-12976.480839479585  -7680.2477011726505  1         0.2865139413481913
-2366.1626910554414  4980.580037275321    1         0.6618113586020536
4413.12336287392     8968.411972161904    1         1.155971860518504
-6603.1926477543375  5851.941452865443    1         0.4263410106856699
-10764.617248351751  11006.235172814011   1         24.841454378970035
13090.119275766874   11980.082679857043   1         47.89388006071126
3269.4379296679817   -2951.5889747682104  1         0.36542663939628717
-731.4527093924665   -9342.772641013777   1         1.1628162694408828
10309.420636088269   -3628.2659599388157  1         0.6643775978960782
1360.3255474757782   -5666.775220479614   1         1.123250958104222
-3733.7665958957914  1436.8332867047704   1         0.6614580626071729
-7933.891887186617   -3386.6736095006245  1         1.1303129272431023
1136.0822102438033   -14822.219618712239  1         2.118093886227016
-6711.15021628037    4992.5578617646615   1         0.9726916303828846
9031.065381751268    -2238.510309872273   1         1.080654924792656
-1660.1620691659164  6417.873578260518    1         0.507569990491166
6995.232668676294    -705.2918233000563   1         1.146481864436109
-2200.3343733819856  3533.6247377497943   1         0.3343378717556673
3666.586912462142    6232.708725437672    1         0.9679358768118468
4381.070178260317    -4945.0694248663685  1         0.1604997492693208
49.32848246783857    4166.360543618632    1         0.34751576747960816
6321.636531635157    -5138.625672640911   1         0.9594880863296933
8729.294048369222    1778.327951174078    1         0.33429599584988945
7947.212485315818    -4645.52505131445    1         0.8885194748627789
8812.722701809907    5630.403271446783    1         0.8760691373247276
7456.5121331138525   3157.662028295301    1         1.1358357443136908
-3059.2709656462002  -4781.043067437003   1         42.94300843375195
948.1619979433882    -10688.13653798219   1         0.5223549667227232
-6221.217267203927   2683.808289355868    1         0.36040174776098965
