trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1679.141184889628    9458.89025777632     1         0.6769997991188936
-4957.323551668031   -2209.2283472968375  1         0.31977713953734077
-5278.800292893151   4501.337272454626    1         0.3523727009125598
7923.973058344446    4823.411596744207    1         0.9445556439015198
-5157.8989743508055  -3447.1743305032655  1         0.5277208598551878
3000.4567161252708   -7278.830577495316   1         0.4050315994542627
6546.350663555317    2987.016080705598    1         28.58078704454521
8252.672026086848    -3366.035316019998   1         0.23722914863339967
-3655.6365872392835  -4357.259441798499   1         0.42074369273077805
-3871.679203008442   4485.464820715838    1         5.2426380730387425
-1774.9452330689342  -5750.460300364792   1         0.5333525230980328
5138.022155446636    -5885.406966639576   1         0.5161022709452533
2119.176895324261    -5757.190543043545   1         0.423796220436801
7191.436263832038    -6214.188587848018   1         15.992609074955901
-8518.569283769997   -4555.5577612263     1         0.7647941382776947
-7301.5561052885805  -159.19614902879047  1         0.4887510917213187
-2479.761959520318   -7214.844939258997   1         1.0617451688178423
3381.295236007534    8311.808005904637    1         0.23358053782273355
2584.558827502804    -128.28915658505858  1         1.2151957468791381
-7097.326431384796   -4426.335475915841   1         1.1984907030080971
-291.72662384115995  6825.228749476989    1         0.2068153120353779
-5105.401950344829   7324.802433639918    1         0.4393736976234973
6732.120060346617    -5725.244575776854   1         1.1560230182751463
-7768.784396416292   -9092.089672020174   1         1.0172399461043309
3685.0782415710473   -1032.087960228915   1         0.69474273139521
4436.177761450254    -6935.463273130149   1         0.8196943132145239
-7442.4500392099135  -2990.545687108255   1         0.9599823594399537
-347.01300115332197  7734.920574571021    1         0.1497464991036527
-737.2493700291543   5877.094529381473    1         42.69943153417899
-818.209047034623    7916.140695127851    1         0.31240700953118267
-6964.411679482426   -662.7032458707695   1         37.86754770385455
6748.3679973095095   6880.348762150217    1         1.1885440864142633
-8094.182355527447   -1352.6137114186627  1         7.1206157110654775
3134.290922430637    -763.2505753694975   1         0.5946790432778108
5790.367720740268    -6020.569852945568   1         0.842244529308537
-2978.0720545713443  3548.507628154147    1         8.070871386912607
-1521.9786414124987  -3427.176484720416   1         1.1909389940721617
4642.678504375694    -516.3135429379801   1         0.5451068518917179
8566.137471243683    2309.2175552363406   1         1.2481511272511925
8361.170778922959    2688.4787812131726   1         29.88043493281594
-7429.946604517015   -1626.0143826885098  1         0.42010195543807827
5819.787519776599    -4661.687204808099   1         0.6948464929233706
-9075.611463926396   -922.0426264442758   1         0.8215495232610833
-4721.674065734003   5344.155788402026    1         0.10899189376982332
8932.886775665935    -2792.262835467518   1         0.11154682826543028
1655.81379216953     98.2879395162802     1         0.3178562694803709
-6630.009023576138   1731.8879744293904   1         1.1284347750004262
-1907.9627040544847  -7439.450944145974   1         0.10336502893143855
7815.940537566489    1334.1857903125442   1         0.8486649152026029
7098.716220769502    -5965.5101057535485  1         0.9929232296155341
-800.5220514768895   -522.7839895699719   1         0.9672763485381615
2698.4642625000847   -7365.725239611112   1         43.97751543704762
-6584.597237673431   2556.569443281006    1         1.1956621869936772
-204.2233328560472   -5757.466124233863   1         15.731590531392861
8752.659399144886    2691.8455313090344   1         7.428118163473185
-7527.922912231399   4077.251524733885    1         0.42440728923555815
7427.020961925624    -7128.932693428864   1         27.12452017459142
2904.5235614214125   -8567.951135468371   1         0.6976146505852212
3340.545246476162    4251.9860810314385   1         0.9951008846705087
-8630.208550911237   -5955.723497567995   1         0.9494411954245298
-9529.954908794562   -1359.5502282736327  1         1.1733603437341904
6753.238288550407    -207.4150808821835   1         1.0452883902478631
-656.3128111351755   8389.592955286433    1         0.4047168992474157
-1224.5295253355007  -7859.677223925395   1         0.4233556318213415
-5064.422996006477   1944.3358391727743   1         0.856930341105101
-2452.3993506683732  9255.418143078197    1         0.6244059412353817
