trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4332.552726571316    -6065.635977452006   1         0.9345138710599741
-5027.470546235689   -1458.6566918022363  1         0.1436235170351057
4787.080909405586    -6237.973011489828   1         0.9432002965222456
-3235.401855441517   2436.859879096427    1         0.3034542723398339
7470.229535854204    6370.307740885719    1         0.8449293197650662
-6648.739978717371   5960.020231382978    1         1.12008586143863
1333.073337325923    995.4102071821362    1         0.14108066036871159
-259.0560944863665   -6182.713544458394   1         1.0553457566607802
-4874.999019928145   1048.0539297396379   1         0.4150304822902645
-297.68384143463027  -2348.730386759672   1         0.10720140916009141
-2365.320689791052   1611.6758137471065   1         0.18913727083400855
-4614.415414808665   4928.263801681008    1         0.586151782303783
-7013.923075762006   -5442.28509050151    1         39.77638097756704
-3442.22933217662    -6462.858195381441   1         14.78380824766074
4083.5407713377126   2497.0010040816715   1         0.43740324901024474
-3637.200639847416   3998.1325218843203   1         0.12835368069965186
5020.891549025405    4322.2755333047135   1         0.876511444080595
-5548.504193808122   4582.687292039552    1         0.40669314970925186
-6242.010326989328   5940.049757566529    1         0.5320549541905014
4344.065348718753    -4545.306789622915   1         41.66204589327548
-4399.064453920762   -3348.9000043571405  1         0.5524767632458814
-3046.7680135095165  4840.810574483838    1         0.5192760086764022
257.3222770161731    -4115.806915125514   1         0.22753556089501933
-6720.333327959193   4496.387040667772    1         0.1045142088673067
179.2642438331004    -3036.13369308275    1         1.0589342130778978
-3062.522344949083   1207.2915152322767   1         19.389105657266704
2579.0989128636634   -2406.7922851997623  1         0.4477502770507681
2832.584553411368    -7063.06566569854    1         0.49533100125598417
3295.274046720425    -5773.743358261947   1         12.441622972933585
2939.325543993894    5962.1824388042      1         0.15714362613738406
-3117.2624507373425  356.74397106527545   1         31.34366031295214
-136.92648443893802  746.5780892691482    1         0.8941482107765332
630.9922782167741    3932.955040566424    1         0.5155690307018553
490.59957603589953   -3619.8591898517498  1         1.0740465530571321
2963.723928159493    6203.428506988611    1         0.23697893407965148
7251.093701320487    -7374.033897471678   1         0.11921181067383531
4326.502534098118    -2800.0340032719405  1         1.2128847910408032
-2690.5917370091643  -1109.6011636575372  1         0.7376175037317293
5015.967674641064    3554.394043672108    1         22.73574271345526
1462.60472051414     444.87219663386423   1         0.9393614985626199
-1127.438147309779   809.0825772559508    1         1.1873304589264566
-5168.213482448447   -854.3765100611166   1         0.9333963728337502
5528.160494895201    3015.8535759970787   1         1.0869420698894403
3271.506118018676    5081.67014423061     1         8.351600800151857
-1120.792471280932   5640.201110236368    1         0.7694961874217385
4093.148324285515    -7175.999035998495   1         0.5354446932072695
5467.414007218615    -2880.195027077632   1         0.3907706675447884
5487.932760769907    -5580.562767385896   1         0.32117484156873044
-3229.5108690481215  -4406.264044949543   1         1.176738380987585
-2011.7785603241011  -1406.5259869413808  1         0.25937570928005177
6372.026994701019    99.22226210426834    1         0.6099587799843853
-3478.8901100835806  5864.277457333093    1         0.7822256037314432
6358.112418672896    -6558.901810905996   1         18.48976830833251
-7044.360579819004   -2079.3671248858427  1         1.0751852752158806
-5004.641168869848   -6781.4686810074245  1         0.827088759116807
4221.354317791973    1284.5984138542858   1         0.49132650558158875
3657.980564550591    3656.1095510737327   1         0.38456032411244856
5412.060586532379    182.27879675692307   1         0.920476950388083
33.11240195036907    1548.2684331052085   1         0.7793000738045178
1376.9140694872567   6260.299454410264    1         0.6478246312739427
-3104.035928219561   -3948.8112613767876  1         6.2480626345174874
-1643.7586864859816  5489.429158913117    1         1.019224017622573
6447.998864710312    5000.428399124005    1         18.98337124371476
-3085.577978631969   -7248.874011867618   1         1.1680169974961059
-4643.085607046869   1510.5366515091218   1         1.1345169649568771
2766.605311665426    -4601.208155203924   1         0.4785667639995268
-7534.535103667029   -625.9624796291491   1         0.37222232801850264
5831.688755260362    -6963.130054555526   1         0.2291437319628818
-1465.2764657604853  7420.373134473825    1         0.822440293794401
7419.737568440055    122.66703688420249   1         1.0323477147914453
4455.688480484055    5789.404852156179    1         0.8080314494729909
-5788.826005348961   -2248.7080984384525  1         0.5144090162722629
-3260.030471000845   6046.985485908935    1         0.6963022437901201
4393.5141973324      1764.1109821066427   1         0.8032948058636459
-1290.6515297869382  662.0894970841264    1         0.5952904921089354
-6417.950347291055   433.4172716681205    1         0.15837056048546977
4095.5380408901137   -4516.309099235246   1         1.2272903465396199
-269.3783085178238   -3191.83219865308    1         0.14703585359528626
-4484.097150358769   -5763.243786860623   1         0.5273531127420968
4223.8030753619305   4103.2225697147305   1         0.3002054762841436
7036.16453673718     7263.963672114303    1         1.0042547739688317
4320.916904037205    -1704.9281446669215  1         41.46033183206163
-3398.654681814138   -596.3785821572264   1         0.3317662659359711
-3162.512590715972   -18.525269923003208  1         43.87082729417879
-4767.7565876101     -4839.696230256436   1         0.9052268869140395
4067.489701600112    -1082.3658300600437  1         0.40317424299753357
7373.583302965184    -6885.744007658852   1         0.5448153491334367
-4732.304642917473   -5267.746294868698   1         21.034797384176393
7240.571416515331    -243.1655986849424   1         0.3634283983661767
