trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1430.2018722068337   1561.9169627710355   1         0.48327329033807065
4279.881243641541    7783.704551825986    1         0.5723299503576698
-7893.616866724595   -4369.432298171761   1         0.47114675646420034
-6711.376825231233   -6194.332723062918   1         0.5137753422675511
8646.321992244742    -979.4384808384522   1         0.7100390115399214
-4836.820985759341   -1475.1623214204149  1         0.4504149962044588
2933.508198154142    4993.592173752319    1         1.0891623709556257
-304.8108113018994   5778.680816437683    1         1.1791630952594978
-3531.147492386039   -1376.7055539597307  1         0.1248909940317399
-4955.852746529063   5707.583446773044    1         0.6069126645605156
-8370.857876277154   6283.810228906864    1         1.200531868653269
-7415.718057607125   -4409.285269885481   1         0.5456752138283208
-1743.5797341290918  -5878.3137643688815  1         1.1087262075864937
3042.563298272871    -7572.470145499646   1         0.38862005256381493
-2263.8685390698793  11.789347202208162   1         0.7994981227577844
-6369.015698153686   5339.259478208354    1         1.2288352046540607
1359.0909258993747   593.7043986595728    1         1.2486846863765775
-669.810420854983    7405.39820693609     1         29.637921522399797
5212.72534466875     -6695.678859082178   1         28.379197678935242
-5396.461267247418   -8276.381179556032   1         0.5404622495406564
-7196.069822598697   1229.8556874032188   1         1.2444017729314345
-4506.597778292821   -1561.4106552051792  1         0.9512847851140827
-7747.249459166607   -5903.120197122311   1         1.156422396997203
-6302.433340080189   -365.65741018692233  1         0.8672948884473091
4466.306283316995    -1977.8820823754436  1         17.31675563494779
8918.365685901337    -5177.467449635952   1         0.6325925721301744
5505.522805738535    -2569.0684889021504  1         1.0040202176265063
-4231.279911514025   4619.583174084434    1         0.5653509005258408
1773.016329411933    2449.8825012691314   1         0.28312500660393586
6837.335120365621    -6032.048450259197   1         1.1473855215072826
3885.337334546937    -995.8765113362252   1         0.7182545063160937
5556.369013662695    1685.3657253853382   1         1.2417239930080866
-4924.297386641562   318.295235186597     1         0.2954906380962061
-8475.166227445367   5058.1740745954985   1         1.0101973422445465
-7649.49882817597    -225.24980058935844  1         0.2809851251385146
-4809.619699728964   5875.7435651808855   1         1.1448479871235238
-3736.311682197851   6796.611556513555    1         0.21659644739593142
8208.9009723938      2650.907202436878    1         0.4923158021114393
5899.391093261558    4415.228772057177    1         0.7936673755349224
-2897.5185493189842  -1420.7477163276826  1         0.46808034754541594
463.838292448358     2975.5598301506097   1         0.6599887653662011
-972.4283429754554   -3110.856568949059   1         1.0068382658440636
-5973.363254958973   8319.129566163503    1         16.456087338875996
8430.44066990817     -974.7151614447223   1         5.5004724866632095
7771.6006990644055   -5993.637724458826   1         0.216118812255937
1790.7979520409292   48.559279574732756   1         0.5314932563439391
-8677.602039263562   1944.999033889219    1         0.9570107889975883
-6065.628017665777   -6324.058202135507   1         1.0475336953776702
-4424.642980292039   -4167.1175254845875  1         0.5031255652812797
5850.309612779202    -2283.040735192981   1         5.7434922575897716
8548.032643690056    1445.4753220719597   1         0.9965118150459688
-4632.81831380478    -7260.8184072741415  1         17.954184013216217
-8475.228435280465   -3853.8976995908306  1         0.6913543543096352
1097.6782357715542   -4940.358663070329   1         1.0880905407357941
-5213.108435464278   2521.882610624464    1         0.4509790074961989
8023.4831471604975   -6550.551170640794   1         43.700237601276676
4766.223332985508    -7443.2600968746665  1         0.48264885395391643
4906.297804910266    -8616.940638646292   1         0.5026039362966626
-2403.339943592464   8381.555305717835    1         18.077462861262948
4611.311100997647    479.28287556541363   1         39.462446979546506
4940.6112282027925   5124.521653770702    1         1.171531497941842
-5086.828934684211   5493.339643705961    1         0.22120759235132356
-8252.015137957422   1298.3404860928028   1         0.7369951541982674
6263.699787314792    -1488.6577413405385  1         1.0212351016091232
6077.511263970599    -244.83551810518168  1         1.1465094317957367
-8321.053323368275   -1567.173397267992   1         1.058253029538969
-7287.332080778302   -5770.888982544973   1         43.334634100467945
-3733.145913391199   8205.953969787317    1         0.2388005685303754
-7610.317734728674   1745.7373788001114   1         0.9329487341709518
-7211.72086087957    7375.184667493287    1         0.5046827725652433
-6410.49220709338    -7882.281873145999   1         33.13519912513296
-3595.704251030351   6883.584881835392    1         1.0007561603862054
-1879.3347958103582  1015.7056814986458   1         0.9976825287415971
-1197.163707364902   -2727.0210366596407  1         0.4917900954469475
-2972.015500971737   6159.591787733409    1         0.39712578981877233
1605.1738611271      8808.995529839707    1         0.21646497055427777
-7444.82672142709    4020.308284678453    1         0.8882978729544627
1183.8856874118605   6310.984748616598    1         0.8607002207471731
-1228.6245713017688  3247.723814046187    1         0.9757619704313144
5577.881908583333    -903.7772760080935   1         15.694025009044196
-6084.535747646983   1376.51893324671     1         36.685335563970916
2913.120197861135    6155.877295361074    1         0.7389688620847765
7810.203921565144    -139.60838994944336  1         29.363722595831774
8469.91905624019     -1664.0742407061475  1         1.2303060317448
5733.659595483682    893.9307078341933    1         1.095081975300269
-3389.5276778335265  -46.31150549392875   1         0.7341275928277367
-5844.05323409637    6559.6283111213725   1         0.27538158031847504
-2425.2550372473042  1867.9201954031378   1         0.3840936705129535
