trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5719.660170047619   -5032.208148289298   1         38.36077888302022
5470.681132338176    -1087.7742956826023  1         0.7174910179911846
3443.72229147661     -1816.2263662118157  1         0.6300863898405085
1338.1252442607577   -973.735766695196    1         0.46091303460070787
-4594.879088229806   1786.2142975297688   1         0.5573884798828141
4832.109599753285    6526.4851941341785   1         0.6019854060666271
1080.0606712257304   2555.4547185431893   1         1.2127203657577277
-5711.878191647269   -129.39582096922103  1         18.03628529353712
5510.820645712263    2543.692058041508    1         1.05831149210696
6023.511068042408    -1674.125536351812   1         0.11993678913515897
-180.58566354778915  -709.8978252378764   1         1.1286824098239387
5295.837454708008    -2481.425594745775   1         48.8252407304802
-6213.295237647501   -3451.4607729643762  1         21.236067327632316
-525.3025154950333   -6.133690490653507   1         28.023037137963527
2030.9455422701242   4928.449434177281    1         0.929294982582963
-2051.654806832268   2089.9706738627665   1         0.7319237805326484
-1745.184542035432   2199.5095127772415   1         0.7691164401908315
4258.862562574696    6027.69048915669     1         0.4490763241000931
2654.520746448867    -3947.386493452418   1         0.6051901133846358
-3333.3818249440856  3977.5018955001924   1         0.9431895010548028
6530.474719649657    1774.0387082966129   1         0.2761043583103084
2450.6884234653553   4343.519785138209    1         0.8898380111955607
1203.6991229495345   645.6304324285783    1         37.95957153352776
-695.7238490213094   -5115.582527529669   1         0.34457250172786325
3884.4784240360605   279.62587055670053   1         0.7583952659266148
-6221.565607655351   3092.2845883109876   1         0.87144916587465
1163.425181980446    -3019.1157140162372  1         14.743341053651603
-5976.258150120094   1615.7044139288819   1         0.7779321405988996
4815.595456677256    -1360.835929838774   1         24.859440056372055
-6466.299389448364   -44.49970963313467   1         0.6102848707594245
1586.5354969468576   3199.18701069491     1         0.8169063751691135
381.85984798841747   4909.314140552364    1         0.8558502537143604
-3989.0509604993986  2570.550744595832    1         0.5508882359943121
-2289.645687247887   -168.10806579684498  1         1.2308235552724698
-3709.6199797948743  -64.57158005257875   1         0.9295362955414036
2184.4799753535667   5116.021537170389    1         0.25080591749596615
-714.4146291679059   4885.892070673098    1         1.14153601132419
6071.402202370122    3292.228449229514    1         18.656632233448963
-1838.224160371501   -372.70456004851803  1         0.27486808443005906
-2256.334742266897   -6372.01144044241    1         0.16835008733097717
-6029.768865877893   -965.3438016218913   1         0.7866700522952913
811.21786968804      -443.76899892328055  1         1.1735833450396778
-3476.765947834247   3746.570972847399    1         0.46174524600753253
5329.563310744946    -5801.2188137416815  1         1.143305640694806
2567.1180185903786   -2702.202634587318   1         1.0665735839914134
-606.9689957837656   -1412.560738215569   1         1.085629273390928
-6066.334855547892   5508.965861849251    1         0.5864418550523214
1038.9769416336153   -2368.2629142400874  1         0.7007526683719129
-6170.83561567419    -4257.321837516874   1         0.5543563911166892
-423.47211627968824  -6097.310431601683   1         1.0303324468687458
1633.7938973337386   -2876.5461511988683  1         46.217221807251306
-5115.32102708413    2085.1243337152355   1         48.75572185680391
2717.845285989237    -3427.991223302377   1         0.40104127419160696
-4642.266364108027   -6387.056726383045   1         2.0664011814912993
-6074.78727584959    1676.9791994314667   1         0.2624354255849105
-2913.288747924109   4777.051484639629    1         0.6373443920870584
-3998.5583971175547  4495.558947363791    1         1.2434578829391685
693.9342779109959    4338.671243567401    1         1.0414719638151013
2989.7832437883244   3642.2568056154955   1         0.18296935678023638
-1318.0089169977118  3361.360974618082    1         0.47853823542118756
-4608.760678069238   -4134.7735364545615  1         0.8754454689477015
2514.8237126292142   -5151.188941200886   1         1.177421170608233
-6532.696238107116   -4163.091658028254   1         0.40305641720461194
2110.1579928351575   -4634.27106265328    1         39.907847832273205
648.5572431513013    70.87594775691639    1         0.579595236916065
-5463.551528173694   -4932.54564832202    1         0.713190042567271
5130.083933862641    2177.040379640004    1         0.6865965955224088
1648.1699360873997   -6605.755408026899   1         0.28714201064385203
-749.8916507207618   264.3537594675313    1         0.40565988146359666
616.7189363632349    -5813.701429127392   1         36.10008898350082
-695.6844583400998   -4362.040995746232   1         0.7807019527444208
851.6541217934789    -4665.913086519923   1         0.9294640326559024
6518.7596986126855   5523.205189433171    1         0.8645876926740859
-1652.735180618508   1578.2598209184762   1         0.2991766203928682
421.63324154588986   -3547.5605828859975  1         0.2330739576096068
3617.980916462752    56.27761428897279    1         0.827216843563961
4188.9119128692655   -5755.731313239767   1         0.4248849407011137
5078.281658915122    351.69020351473085   1         9.454082314598272
6091.82975712366     -5538.331896204293   1         1.120517275479215
2195.691062849677    -6576.306317141459   1         0.2977127690896847
-6225.610593552952   -4910.576972034479   1         0.5533417779469959
-3680.265834704349   -3310.4004733551938  1         0.14644010922533773
4446.323010260622    -5230.497428659296   1         1.1090532792956336
2321.374320249304    -1830.0797805815419  1         0.6196405597242586
-520.5790921248907   -3955.328339740897   1         0.13405810784893057
5394.1869209560655   -1338.4745058819053  1         1.031352141007052
