trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5671.002760724285    7462.207389454343    1         0.31108448635186037
8464.263681695113    1475.833258913411    1         0.8358296573859836
6874.250030184909    -4779.505742079282   1         0.6163950359218789
-4005.471049407104   -5795.7306039962905  1         45.85308620264067
-5348.249788531287   9471.929513286932    1         0.7361227268562978
-4090.8526817662655  799.475653470305     1         18.572515462430196
-1706.2263819610089  -1167.133457250881   1         0.6480839164692457
-6498.881125812241   5714.35893884615     1         0.5243999454326224
4158.306445066551    1294.9044445989507   1         6.274252114242119
1372.0914937884754   3974.542226827918    1         0.7015062220170786
7396.387756351371    -6145.2897710309535  1         0.49722385650768264
7850.70269675228     -470.4216834356266   1         0.3436336853752503
-10049.162198697699  -2613.43559233577    1         0.6006443005830103
-5097.008945909278   9329.692193542758    1         1.0057958472943909
6971.436322053069    2807.4179507473123   1         1.1851265684280297
-5830.444506313634   5528.050215445257    1         0.25790594372713227
8512.157675925746    -3212.5174529267333  1         0.3385311097415648
9907.19977808177     -39.876580289397296  1         0.9452633358620333
2541.30860782038     -9509.73934643254    1         0.36400541761070837
4570.060282195059    -9439.527039791501   1         0.26400085688956254
-3385.1648238519133  2232.362025567414    1         0.8043382892553286
2896.7180787122707   -4096.915295027247   1         0.7356184236862848
-5657.664850809732   3927.0321009056142   1         13.345273108538619
-3649.4420208256693  -4494.54567545844    1         0.42440984536022297
3635.9855667259067   -6242.732126866176   1         0.28737157558844006
-4823.011241752092   11521.711909901205   1         41.3715620009478
3429.7260823824095   -345.5529259269388   1         43.05679276476586
4824.28859519904     -8128.738772334233   1         44.676588274727436
5334.541235100545    4465.382370575213    1         0.7065276744428438
-4327.313575319062   -105.17391528808068  1         0.2859204952727777
4063.190926832981    -3433.902257846071   1         1.0913209511300985
3834.093827179683    9958.095827076695    1         34.60669844581163
1700.2537865822917   4521.916881971738    1         0.5653922256645603
7432.736674898293    -3137.816839883082   1         4.53947253404539
-11632.936379887706  -237.97282458486006  1         0.8850105001882472
7293.124438685168    -4137.771278987931   1         0.6431000529547088
-3046.1982971178804  3660.115954215842    1         0.41783896081448757
-5734.94075038167    4934.712988943547    1         0.5971470654187438
-521.431996673813    -3188.8504006124513  1         0.1307433690431478
6035.173310862263    1081.6165561774878   1         0.4278080193402738
-11148.33539764238   -11849.56506751502   1         27.925972068298265
5973.133681765527    7281.708419462953    1         17.247226571801914
4394.662704519953    5737.209641914229    1         0.6702588484852895
8025.42952071871     9045.923358797598    1         47.791192265800504
-3753.3213569503564  -6606.779853037179   1         0.3184883111515655
-4125.85084224553    2337.2212416634734   1         0.9613660488475863
-3503.341668354841   8178.018466826017    1         1.016743870729106
-4200.5477025463615  10051.835165811937   1         42.9398733831544
-291.376663163878    7069.279920376503    1         47.19256933601654
-6539.282101385614   5689.642905976698    1         0.6068740114690374
5066.084431291055    9231.153960562415    1         1.2483457231254402
6254.959029755885    -5948.99229206574    1         0.5799193816897842
727.2512817088693    -959.8098644334544   1         0.15436462866803619
-9445.318590955152   4364.982473259786    1         0.10389100122739443
3116.4021644557306   -8229.327947273543   1         0.3709281476937346
9322.002558568609    -4085.4664921232425  1         0.8010705848488177
-987.270642713718    -6127.077128352371   1         0.5536580968852397
2479.832040432184    -1027.7609795164565  1         0.6427662010881144
-1829.8260153034169  9734.417035892715    1         0.7661084920832979
1118.393936611101    -6375.671832810844   1         32.5931459473218
3285.2907499794997   -2659.6097789836053  1         0.2353364049647477
-289.366799388226    -7331.384423695757   1         1.2142916391815743
-2918.735735420483   -10386.842022944315  1         5.94551636089262
-9795.387936690455   -1293.7577328405168  1         1.2215603068548653
