trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1337.1070231544136   1677.3195543923148   1         0.7080180545403906
-2789.709347568248   3178.2399839096884   1         0.21941422754459244
-5345.897320933971   -1128.4820673502882  1         0.16319895892936698
-5175.686718675659   1837.3072183296727   1         1.1771337582189132
-2699.898853338      -2416.6863669629915  1         0.8879087319665618
1738.0551934679434   -4578.317545842247   1         1.229904619468574
1967.3197548807948   4568.980416415788    1         15.02405233658606
2340.1860362837965   1452.2573035808357   1         0.9360887353932227
2027.5297765514563   -2296.953858160218   1         0.6783652908961064
442.82234144509897   -4864.108916787467   1         0.8113542238213026
-1922.5699583195708  3198.0300062565602   1         0.36382077308830385
-3123.257970771707   -5383.052895109931   1         0.5437542154292718
3941.2739721647704   -1235.605095608383   1         0.4956301999653251
4440.939347976753    -2989.8139638602843  1         0.7458217825435802
2072.4832704109413   -4271.996997612462   1         0.44976911636798633
4765.931263719911    -365.66593401417936  1         0.8031234727710569
-5519.374331716912   -4821.2216581908815  1         0.6116228069861027
-4056.415906959459   358.2976966383651    1         0.7244242560682479
-4141.615149805509   1677.993477041833    1         0.15232821322727708
2793.8491967922164   2239.3344047054075   1         1.152966335974096
3900.191293888748    3808.1267080607627   1         0.34093628973365175
-518.8410009070694   2151.134790217964    1         0.6057904230550183
-3396.012181297244   4550.665701916864    1         1.236388489780965
1356.637991445662    -4788.485830767766   1         0.9290307033265084
-2517.6849821597048  -373.26227087403913  1         0.4650024720090762
4945.1553083562885   478.99826067543864   1         0.3169068966457069
54.96946109439114    5546.38234809655     1         0.3724344115535495
-1393.7177807127732  3516.0355379824937   1         0.8268637733019458
1220.5383593842764   -5411.324106962426   1         1.1651516913433293
-4459.718585108524   -3331.1503030925774  1         0.7073136651234634
-1612.4513581853328  3920.879314041771    1         0.10139748056759981
2766.613427497669    -3448.445150663223   1         0.7998444589145735
2663.010766303792    5266.085979136725    1         0.955693661347344
3824.451123449948    -1706.5400985174767  1         1.111862518714944
-2425.1907802169994  5221.243810446004    1         0.47817407776772847
2119.6047067047625   -220.53178898632322  1         1.044006675156104
-726.0323798187045   -4925.82681751513    1         14.791874899900062
2829.330844183004    1717.110157259338    1         1.1865071153344604
-4399.285274022968   -195.5358001017896   1         1.7729959423132904
5425.377928627237    -4295.761621119635   1         0.6666371611960843
2056.8790550492017   -5410.609896920374   1         0.980966294578211
3280.5942031345558   2685.1441422236358   1         40.42596904757319
-55.818900513428545  1153.2566102162152   1         1.1653019972163796
3042.5015552543773   -36.23357114129354   1         0.3508599156344425
2550.027076346415    -4293.247512503468   1         0.3979589120513768
4982.956764950866    -2282.521276798966   1         0.7493451457586284
2881.266578722297    2258.1071124149694   1         0.9817545993162147
1535.6510776981495   3903.993289974621    1         0.4164499059088179
-589.8670060699056   1383.391765107497    1         0.6512538681040857
-3578.3471989630575  -883.9102292137264   1         0.3050327111776106
-655.5542410533396   -4795.5844301006555  1         0.9091603661987324
-1638.8647384409553  4934.084546631519    1         0.8778528396797796
-2642.1336212253614  -53.3819639464007    1         0.7360764188930639
1904.8610026244053   -2227.951705890025   1         0.17363752499441645
-732.8262010668428   -4373.544552945166   1         0.7487642522887814
1811.0418694724513   -4912.08996771689    1         0.7222811063455451
704.1050300812365    1349.892757705295    1         1.0991607461686348
-1298.3628405507532  3133.7590902789907   1         0.756303015397056
4554.335075689997    -438.8302333913207   1         0.5269071045985616
-3720.577973033392   1809.9256709174656   1         0.5753722958792052
-2748.1788033502858  -3393.3999710717603  1         48.82808894453873
-3813.603166139518   -994.7366159730591   1         0.23205634633232225
-4400.217951382714   -1869.987924391701   1         1.0659210535960224
4425.646190552551    -2316.950921428276   1         1.0569165399091505
-4324.064905000291   -5532.641432993274   1         0.3475127660454581
1461.8710763371773   3415.3260071369136   1         33.401047096527385
-5194.2275933302835  -4710.079721272172   1         1.1369786334867105
-3093.717533943704   -462.6264262592058   1         38.87816603370947
-1484.3780535315216  4255.548721024711    1         0.6077653630256025
-528.7135458365174   -4167.221952685646   1         38.00293539544489
-3041.1422469324666  -60.4216165924845    1         0.4003451427866829
-295.10001025164075  3941.7573948130744   1         0.5802319257860629
-5451.985041088523   5018.667282231057    1         1.1821964063388664
1413.5426752137244   2355.560269448397    1         0.4983380709387524
1660.459135712605    1440.5975109805627   1         1.0729223683978635
4770.797515909564    -382.6648309219119   1         0.6248919325265766
2589.5273493383393   -2399.8646389270275  1         1.0569683766383244
-2866.822711632721   982.1180203349031    1         0.5389138547530378
5294.452824118158    4598.194676407051    1         0.277001349333869
-51.31390617148733   -1682.897858316528   1         17.08196072169138
4199.236185894361    -3500.9579879502926  1         1.2129804079583377
647.7705377637831    1451.012741421193    1         9.18557860279559
2568.1177128287477   2781.219787538516    1         24.87318287880743
