trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5970.3194808287435   -1268.5753284444463  1         1.1911676772003699
9717.13637058803     3725.2096058929214   1         0.617480788527913
5119.999675257715    5940.300919119385    1         45.44873326276527
563.5236055605546    -5244.506581584129   1         38.16498254030061
-7097.577433367444   -6975.423371160003   1         0.6449761974139091
2368.08404785699     5098.834458301953    1         0.34032308422000757
326.47289823425825   2511.756798349665    1         0.5193605170094452
2648.8690206476845   -5138.773281895756   1         0.8910627302754373
681.8402260544027    4722.834803044629    1         0.38813533428769065
7396.747311852069    2428.2278243933615   1         0.5127053868478408
-6088.348858563686   -2045.7995637871181  1         0.5691419698317256
-6512.989415371233   -7860.011231158214   1         33.55024678324103
6542.495438239852    -7707.585936592438   1         0.19128659194040148
12.205742695483423   -3324.461764788536   1         14.401783442931173
1209.280728149       -8569.589931872482   1         0.5370194389613583
-3172.1415716981264  11028.282581954481   1         0.5523994817298102
7415.389181256132    -5559.980514256868   1         0.6975067295932196
-505.0603318350204   -6597.9709160693355  1         1.2223740740426972
-5741.313351088448   675.9918640498695    1         0.22224142253456985
4156.986973191513    -3409.866461251715   1         0.2556455121570189
-4883.763422693821   6395.638540401467    1         0.4281515465425181
-3372.1291439572988  517.6997695185579    1         0.5544635690756404
1008.0648348202735   -7969.9546099380395  1         3.3631027617153024
452.4209035498762    8212.093868608405    1         0.3812301416893602
-4507.086046671348   1643.8726121109598   1         1.116227951965905
8246.665456414785    -4253.616998761936   1         15.204858414042704
9027.40670057938     10703.160706197352   1         0.8360970025129165
2992.9741530289193   7236.453731551784    1         1.128575549067527
-1934.7137975256464  -4968.607274155052   1         0.7407737731889635
-6200.276090832398   -4361.586166695347   1         32.98474224712612
-2057.3119137698523  -5432.539831473176   1         0.5268534487673867
-2503.337058430472   2197.272675334447    1         1.0807866547831002
3359.2430174589867   160.1420524574533    1         0.5206609540657727
-4412.8478355432235  4148.370559282149    1         1.1235669117348153
-1624.4251287920222  8883.026082833947    1         0.43650380741785855
-1962.179492370579   6381.8682516935505   1         0.7918472759770319
-1874.6787837091488  -9919.800179715001   1         1.1220996514815518
5818.136656034472    6996.556195082441    1         0.9568979524430113
-1692.0649742104906  -10743.640766592414  1         0.37174063463034945
10407.237061617185   1543.7913198782874   1         0.5180846291556157
5639.278178161619    -4602.028333907218   1         0.17283537107400268
-9717.08569206819    7723.702448735843    1         8.407917905167615
-463.50017520302015  -7842.8813193321375  1         0.4528002971115944
2506.1896517059427   -3244.39314118397    1         38.32623693131398
-6702.149825939708   5958.909233390649    1         0.9420823392554907
-5316.460821360266   -9149.877473662926   1         0.6447713178370088
3622.0236109759667   8999.772820557411    1         0.6213705875933411
191.9001970652035    -2630.898702559774   1         0.4549022483097571
142.82731704294636   -7094.136045432594   1         0.48028200022732415
-10188.023686795046  -1797.0632595217576  1         0.10027660209052575
2835.040344874953    4455.385311877392    1         36.96522309994109
3643.9958072762165   -5418.440291091399   1         44.038534658719655
2359.073221332044    -9289.517937743078   1         0.27960116711625893
-7344.767692792464   8188.722687161899    1         28.399361352032518
-707.8409599080118   4692.1257859173365   1         0.9692595502285097
3852.6691953684162   -394.5283472316582   1         0.4624293469416183
5822.882345487309    -7840.989647251674   1         0.9816843404375037
5000.129625491523    8097.900569535011    1         44.82427358929968
7793.638990667425    3933.086794200328    1         1.149007301407097
-5027.1549258365085  -4389.42603619024    1         1.1958155684623921
-10236.170465666393  2997.7746236250646   1         0.9327532681899711
-7218.326275703745   6765.976999075598    1         0.4655191197721529
-4603.017757815903   2347.251986913199    1         0.21269097688177108
-5439.263349782523   -4893.656590156972   1         40.53083373625992
7578.964903988882    1086.3788068394404   1         1.2200356274744546
-10876.73601145826   -1193.6361946551071  1         0.430898543635153
-5308.737592349118   -3955.1843546036243  1         0.43169665662619683
-6263.25236031442    7893.080348040208    1         35.020154441898704
1021.5692275629917   -4701.911465292814   1         0.6427181180936097
7329.118061633531    1024.4748065107751   1         0.3581540614472829
-1338.3186022284192  -7270.871707165434   1         0.23295115732947555
10005.626974829058   -7725.649545715925   1         1.1292328987407867
-9963.51154011946    -2233.384928404448   1         0.2584798048858147
1257.0330205206071   9733.639786446944    1         1.0806374514856316
4792.190550503904    3368.7265458538536   1         32.56308906970831
-5924.38942979643    -83.03908052983978   1         0.2668541315688807
-3292.0171269392918  -2213.975156408171   1         0.5728518001977532
3003.494701014884    -8893.494776624486   1         17.250094126116938
-8081.4469400946355  5368.541294816525    1         0.10675871710489149
2931.925616274831    10532.155633385624   1         0.7899747369057123
3000.806294842625    2259.7216467422822   1         0.12530238010160652
-8395.213307443315   7796.403601410842    1         1.0347099449885169
-4920.972796161307   -2048.5914278200485  1         0.7640396491799379
-6798.301714066558   -8308.350917935235   1         0.40492981522314864
-8816.857701170102   -10701.746484129799  1         0.5016376101149769
-5580.094395684552   2361.836531652969    1         0.23266990147320035
2127.303845937128    5794.439109696057    1         0.6822940174146646
6517.476097830983    -8497.528692175127   1         0.4948583782077409
-609.7493090594097   6771.1788729422315   1         0.12694034241798746
-5662.930082693893   8583.441723367961    1         0.7305548545492397
7653.451597516018    5663.54554806999     1         3.543013351853676
-730.0103609850541   3609.9194313886187   1         19.237359651703176
261.89855507147274   7325.0393982119995   1         0.420773047138587
1981.425753904556    3760.013971369266    1         0.6146847684327111
-4660.152307497607   4504.206249407252    1         34.4885209326994
5542.738570582004    1824.1980625421124   1         0.9883789710728447
