trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2751.0600127580337  5167.156763346211    1         0.3621097120283707
1202.6356055683573   15693.188102189382   1         27.773292686884687
-2796.0340952135716  -1907.657000451529   1         0.6042752847474405
-1011.730895147688   5067.115115081069    1         0.9516919112253741
7913.272185491158    -4823.356912182412   1         0.5460584080856421
3790.6100660737407   3296.548564332608    1         0.6458742307704949
-8751.428715245711   3789.418668606001    1         0.10954239465706009
-692.976591674855    -7322.0131749730745  1         0.1653470359178008
834.9724036657293    -10044.683087703635  1         0.2193048105975532
-9477.79437346226    -3733.3207491610046  1         40.497197792538
-15654.253995478442  -14618.621034659609  1         23.19553342718636
7421.222451086836    6287.623203427238    1         0.8135853251107367
-1657.7429671151185  -8280.181993491624   1         0.2832501750448131
5032.201003963593    -1238.5836513804802  1         0.5980667745619281
-3463.808630153707   868.7159543852624    1         0.7852544275874221
-1153.7649408748946  6990.217606743207    1         0.5874816615710428
15105.277861177878   -2613.6872084491115  1         0.6187196864748221
5691.3778752300905   2212.04560018543     1         0.2532340556742661
-4320.640577398797   6558.688719850474    1         0.8474471364924762
13541.925718877119   -8236.168989604954   1         28.928703431459212
-4297.794675942965   -16612.03331708868   1         1.196393329387692
3981.500167249828    2263.5861420102283   1         43.01633541035062
7673.083082077171    -2730.5903612746706  1         1.129463219626102
-10406.315283940296  290.15634927823163   1         0.9414622952277525
5952.024440662668    -152.57691380310453  1         0.6087342422727873
-3649.275971422026   2437.243066616774    1         0.7297053097607338
8536.86765584048     4949.627378728463    1         1.0384378313992684
-15816.900275058315  -5631.83882694997    1         7.325630586519902
-3375.5045607971037  7686.382713154682    1         14.278430233866203
625.5260164740909    -5658.478220252289   1         1.2178322910433457
8331.116881896554    -1499.1687602331008  1         0.22389504303154395
-2976.5193492760013  2026.7586440959021   1         0.7869655549964405
8328.44377363614     -8027.705104037757   1         0.45209290849510364
8105.978827806846    1320.188693577578    1         33.47393728020158
-443.7405441533764   -6968.917851148954   1         0.2555358173707478
5736.506604592014    5132.739296637168    1         0.1574651956538427
-8448.072493248505   -11051.204764924214  1         0.45499855801589395
5627.101680918907    -476.6080555001579   1         0.3363846553593859
10058.529388808623   -2750.081549531388   1         0.7420694342848538
1116.4838964273667   1730.976754665917    1         0.7417237476383958
-8590.660080290156   9423.157015038403    1         0.6348902632534792
2411.7510596205943   -448.1869820735689   1         0.7466695190305105
7232.940811731732    3534.423138135675    1         1.215481497305066
1636.440877142093    4220.6677397484345   1         0.4030920815712369
-4714.166278331475   7476.538762586086    1         0.3436347397030781
-10999.764912089215  -15350.447523586887  1         48.64490874188139
4293.529964424509    3729.741302783004    1         0.2101017736831238
632.3714505727386    -4437.994647654804   1         0.8996356543684485
9155.86597521968     -13470.454224575702  1         0.422143442110119
-6936.974437052549   -6208.159516367101   1         0.10516135783748325
-2605.9548885293843  -10438.292999472153  1         0.47657590309689957
-14912.685346648017  4740.312456810196    1         41.72286144934687
-535.6709165438957   10393.956612687609   1         0.339129886811575
3742.794256999492    -11476.933692430346  1         0.943536659875627
-881.3010693571396   -14059.139820785476  1         5.036104999782022
4422.898733480499    -9507.031086681916   1         0.952353925528998
-1508.2345594277704  -192.62339006964612  1         10.501382145103335
-2370.9950450899646  -10238.52571185713   1         0.6217076572094917
-6519.682721921083   -3369.735580880221   1         0.5458091540990271
796.6849285708023    -1941.0088229941805  1         1.2269159179589564
-10126.454887325297  1151.4684670613206   1         34.06247651101606
7882.268551511076    548.7976518193523    1         0.24827845882757962
284.7373123809854    6915.591954993697    1         20.68478940396438
723.9900189379041    5370.227487887998    1         0.6538963112261303
-970.046541105773    2245.3377719258806   1         1.0151250485270937
8147.793520378721    6928.3654778194405   1         0.67628509182386
-8056.073442754722   -1706.730209943901   1         1.0240969587393143
-7952.284396624857   3644.9141241134384   1         0.22067021078897298
-946.0595457871063   101.88943753863522   1         0.9075292682243882
7040.572383112243    -4007.990460139043   1         0.9193728325235838
-3018.424381895993   9757.822499633756    1         0.5347469311917826
-9001.323834071783   12449.261005764507   1         8.378469444432817
3523.0887048634368   -9552.752888007908   1         17.454975590772325
1010.6462333337132   1232.6299794509378   1         25.61742441077538
-1347.142019713842   9348.51864991201     1         0.7392201017865832
10714.573639080112   2168.674331688512    1         0.36651534104050454
-631.576718074244    2779.7906662303417   1         33.784293463030956
1157.1243834280372   -10670.911957569584  1         0.38268814128146833
484.448434216538     -4266.422612281172   1         0.7233227350819189
3730.089111117784    -9312.408173331869   1         0.2007488963374971
1314.1437150439258   2026.2459016940375   1         0.3213565578375448
6710.863042885476    -5086.250060566051   1         0.562729185281171
-5670.975217018017   -2850.4403047446667  1         48.785591295311235
-8310.88970035536    -3961.7390195271237  1         0.4923112793566682
-534.1189876458395   8570.3713914032      1         35.4708243574224
-9294.470315806106   2703.832848933597    1         0.8649708494847244
15306.65842785473    12742.422912470422   1         0.4610502329910291
916.4593233127044    1008.262964213877    1         0.17952210376551025
-5878.702548931825   4534.723920331116    1         37.168713269455985
-5898.332788263155   1623.5190054944137   1         35.52901572299361
-1907.3697076840617  -9917.786754566467   1         0.5052434747627631
6514.120232188336    -6969.699727215124   1         0.8079136195025572
9247.550307715977    2756.4032774678203   1         0.21374353280121522
-1766.772604797099   4794.557689287134    1         0.30749712031318954
-9260.58802039375    5178.171112506345    1         1.043489311345913
7896.387130108464    6814.11719611609     1         1.1721119380190546
7107.001345378565    -3355.384819196438   1         0.342314038499573
6115.2357009930965   7884.18992953685     1         1.0228511449678825
