trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
386.4810823989688    4274.197010753173    1         47.776859934343044
3130.2659594574984   -6135.382383551062   1         0.4449828507800798
2746.5529384105166   -5294.130066281734   1         0.4309449516274547
-1118.2605008608753  1743.7257761322835   1         1.140814311265503
5574.1076533334735   5968.553486308767    1         0.15467570575590261
-3754.7235462255435  6507.566195903445    1         0.962310050281523
-6930.43433995172    -5745.364354352872   1         0.7168473304842361
-3008.118431105848   6213.524733227964    1         0.8291816841810231
-3013.828454921495   8624.735059280565    1         0.7710682174157991
5879.273081634394    5974.569560408336    1         1.227232959595987
-2932.8043067227627  -4575.759967930194   1         1.132088248526347
-3045.8873337230034  -677.7397779610911   1         0.6514058239459661
-3685.4420412326376  1709.9198317841006   1         0.33057061149476247
21.824115968068615   -4371.948477397879   1         0.9604140251386067
8298.901007779486    1798.1481578776902   1         0.5824745944547203
6856.663899539691    -4421.982863074807   1         1.66111613945057
3813.650526274449    2348.9019089524572   1         26.08851612076845
7235.513483330385    -2603.5152868993796  1         1.1005364083187128
5988.265305647112    6681.097382981426    1         32.646039209152235
891.3072148190494    -9301.023839310723   1         11.474923718226924
1717.7455746458318   -8334.726132883665   1         1.0723564576470928
9522.192636373347    2300.4205892591967   1         0.5737254748298062
8526.147476234932    1706.265779320022    1         31.188097806552072
7864.105500039872    711.4648236851507    1         0.4553275882303335
5776.851438941213    6126.524904522675    1         24.090661284007194
4480.525375397879    -4816.485283377665   1         0.657003861839546
-3590.070011524395   4119.361176792003    1         0.6982073185015522
-3237.2818612956016  -1280.0785819872672  1         31.815660686332002
2564.745286844193    -4619.4863622056355  1         0.7678651208716754
1756.5800745805554   -2983.9381636256276  1         0.4845422637434289
2919.0251749058452   -6890.129998439685   1         35.9290779748934
7883.276086869243    -4364.14647634912    1         0.5206279211567633
3537.8866733345417   -9134.26325705332    1         0.6375481209440367
-7998.184518903671   131.4621883463881    1         1.0545160053177811
-9192.995167468694   -3841.6033073387334  1         0.5845416638316498
-3499.5015131127143  3195.7588508075655   1         0.6482595868936168
-3057.9864324500086  2487.1259648063733   1         0.9096611283216781
4309.9906397031855   -8306.299783162362   1         0.18505926059379718
6205.962278857584    -7695.794820866475   1         0.5528626445716096
3303.587000261866    814.3951725211367    1         29.597604323429113
559.2140737196103    2354.9491740202384   1         0.6131777534176336
1221.0305448367994   -3140.451858734838   1         0.6388508209152275
7769.408450701028    -6153.520891259797   1         0.505024109737767
7254.199772239082    -7167.87315124174    1         0.19157616928654575
-3283.7640084676605  5532.647804333437    1         0.8262930087329017
2465.0160284023973   7790.262436031332    1         1.155353202802511
6797.447527636896    4148.996944474375    1         0.9965143505518782
-699.6971103588712   7623.994631691043    1         25.916421290039196
-6015.415492092772   3497.994114126892    1         0.9636530799082776
4702.343974610231    -2812.1892645958233  1         0.9567827657082336
-4778.119030605339   9221.752428257338    1         1.0751350820983985
-2912.114933392447   3694.8481118061504   1         0.40876166113364265
6143.329416482173    1049.110616805917    1         0.6371430642111487
652.7700639703745    8272.809881807616    1         0.8212599854481236
5754.672873798711    -6119.632712890706   1         0.9889853138404536
4424.645824196493    4262.659762336821    1         1.1732986773479968
-1970.9341847582434  -1377.6813342002538  1         0.5724402542312947
8798.194538149612    -6402.31938671831    1         15.276927292344762
7778.393769824914    -1068.7438681397107  1         0.3754478090828769
-123.00062589176578  -2304.9556479140765  1         1.0673281601421751
-2350.8021506870987  5411.458208282223    1         0.11367162634486844
1635.6780182341104   -5143.9365768410335  1         0.36979273260716083
4231.444593995009    -5513.257889823672   1         0.15164428625269158
5221.254205264503    -380.6963882383783   1         0.9995443889098724
5840.479684310713    -8329.989365719586   1         0.16237360062615352
-7985.676461133475   -201.68459790557756  1         0.9292614501192323
-6254.255685494048   4822.184436234209    1         0.7968060597651302
6078.979248087068    1588.1603993561562   1         0.9937384432175502
-2250.9275541840243  -7213.455490424275   1         0.18323113952302322
-1251.2207756956682  3098.443907931083    1         47.830296940957645
-653.807732096906    -235.68335882839892  1         0.592240673917778
7514.446111541074    4790.60320059554     1         5.536544216277032
8378.390151226064    5258.758568480953    1         0.45092679121389034
4056.2245173653496   8789.157197170769    1         0.4832088958119285
6111.2635908197035   -5300.510184958482   1         1.0021253142198783
9131.098151218594    -1003.1258130138172  1         0.7042856681522394
6729.5754078268965   3430.179743720704    1         0.3803159750542707
1997.8799919313144   4359.539460944717    1         0.815490440461236
3145.547178665688    5859.72050465848     1         39.19345162636533
9305.227034264504    4947.616790809573    1         0.5668720844430223
4601.449223967141    -151.44504689568362  1         0.8540979608737947
3848.914142949725    3633.0588305938836   1         41.00505880235932
-4192.338569798165   -6534.9461903184765  1         0.3215658376472553
-4777.718985491874   8634.698953318162    1         0.3759503383754508
-7405.740518887171   3295.8293838979107   1         0.48371475673969355
7104.416503517659    -1197.292916082554   1         0.6134949376624952
4868.0907387030065   -5326.795268510539   1         33.61531288278492
-4863.945152735432   -8471.054244821486   1         0.49988434215485533
6845.802782462232    7123.521585662751    1         0.6390127851869947
-9408.370618935853   -1849.2594088551105  1         13.370432348439975
-4426.905681049644   -4219.210530049634   1         6.073789366639288
