trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
798.7859561572998    -7698.353206442551   1         24.400030238227078
2583.645692008435    -3800.357447091293   1         0.15952430022540265
-5487.958544062917   -3507.606764777546   1         10.97515645568784
-5370.5636142082085  -842.9324147336883   1         0.937940016472154
-7177.685324184187   3671.6565552322627   1         21.040924412599843
-3563.2288119373793  -3192.3992928271678  1         0.25643447537493336
6514.834201381246    3793.0583614080924   1         0.5664309661106994
-6880.793101075281   7135.101835964331    1         19.460561609201818
-5693.335558520627   -3173.9665741827594  1         19.59970559773067
4667.135778611967    4488.353970238539    1         0.9426952759388477
-2265.5771566669855  1392.5009456923644   1         0.2706199437957099
-3643.686068713372   -6422.447235363235   1         0.5043683930499309
7230.570385002944    3856.685605620979    1         0.6333005093597551
691.5170549026634    -4495.810251466688   1         15.824904971140644
-3456.718199302416   -5792.953580792918   1         0.7550809986447738
5155.077809678548    7070.530769222255    1         0.2696220690452774
-887.8853157532285   1464.9457913519445   1         1.113684449854661
1396.0514810792952   -3932.865964625081   1         1.041797730678071
-5608.105276440012   3353.0665537805116   1         31.12759807114017
-1022.1440484931849  461.7255543375177    1         9.38291367637707
-4879.377435031593   -1718.7503041170187  1         26.533841970052958
-5711.283176662926   -337.8797873315507   1         0.4679325802655032
5650.7761315706275   5043.476527218391    1         1.112940357267737
717.6867454288124    -3369.498669806279   1         9.25109584677487
7379.2517604784725   6734.439413788951    1         0.37623062619550784
-848.4686808240815   -1537.9675612543913  1         0.10460673311271147
-5.849495398747504   5896.848053872229    1         40.68378737561354
3443.1193639995427   1783.195853483365    1         0.13465438336538263
-5227.570170075546   -59.91658844001227   1         0.2881119807069422
1426.8605062908016   5718.383388548435    1         0.46509168108836163
-4053.065398961449   7898.621690204348    1         0.6432207598840021
-1106.1351888139382  1964.8019892380998   1         1.2495678195057538
217.2347089513587    1714.3174085281435   1         0.8010851979068931
7299.801263066898    6016.722698568935    1         0.12420450880199814
-7890.036814518798   5548.25918447718     1         0.2405609258891092
6810.7944404615555   -4260.84158214618    1         0.5601724289004926
-6750.754001684663   -5297.955618556221   1         1.0148939546020264
-349.9867541330917   -2218.2347034157633  1         0.5943568255781959
-748.3168842152935   2036.831597407017    1         0.8880320520148992
-7155.79079556196    -1070.592838108419   1         0.22325479795993636
-611.3392331932981   2907.0980694428304   1         0.5700711798876922
3117.072415367368    -5367.728661356959   1         0.24230716883772263
-6302.789264327353   -2291.1735698705925  1         0.6333289995299607
73.45173871273892    6625.916964567575    1         0.12872157929604638
2078.3410174658175   3148.3725197735084   1         0.5595657147341953
7175.416394978532    5953.556299859669    1         0.9090880689450869
-5978.900535251988   -5347.53275373064    1         6.001885632249849
2655.056044355996    7790.887746876633    1         0.37743250857627497
1277.7407327196588   1167.078271622574    1         1.0169729381182886
3172.184912047028    6883.074170674835    1         0.5300416117413678
-5567.2940255281155  -6641.4834451650095  1         0.4778515132002068
6855.737075605696    -6213.857880671894   1         39.86515175302335
2629.27899957401     2635.0520515064045   1         5.236375890730368
-991.9827198258204   -56.9331194458518    1         1.1452090324939757
3675.2535318093815   -5040.653184240334   1         0.3898789465587559
-4065.649668163702   -385.08109068077465  1         1.1493678459797294
-6687.473137420602   -485.4560568162503   1         11.860271835565497
7511.515103452407    376.56541387447123   1         1.0807549345792657
680.3883545340328    -1572.9856886881942  1         1.1430610605584313
5565.3878663646265   4176.541775628262    1         0.9573308069200617
-7693.8094312500325  -5207.791309887613   1         1.2402059716048512
2817.191879880173    438.81525259287713   1         0.917942741509929
3700.7864271891403   -3516.69995493409    1         0.37627382637501317
7810.417968712681    252.18891496284354   1         0.5483067186512433
6552.272101295923    4995.502873311626    1         0.40002611918798303
-1880.9889398243772  -6019.646912760155   1         1.2120298532010856
-438.3170247927802   7014.451569733757    1         0.3729656451039419
-498.7396269499068   -6627.493891071567   1         0.47200278478113045
