trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8420.29764756919     4010.818570360454    1         21.85614909024597
345.65501228244847   -4053.800382187642   1         0.41327708441894073
1261.842072362318    -1586.693494152288   1         0.2572536784953434
-199.05382770117552  -2874.1118931082246  1         0.3799385773393342
7945.592706668542    2800.967450100486    1         0.8556443124929262
-3760.7195854940237  4509.415650277099    1         45.74129381425018
709.6480407731335    -4856.646350732173   1         0.8504247984355466
-2647.496401919905   388.07219739596457   1         0.641671096940234
-6182.158026373861   -5469.907223592857   1         0.6109651230167598
4182.132864786915    3163.3058581784744   1         0.7279306524836816
2095.883815147774    -1345.438941328493   1         0.6911561135078251
-8651.024557251187   1515.0008727351083   1         7.10739409597022
-9823.244858720296   2179.995701470715    1         1.2123964195904315
-3814.510074743418   -1919.484794431499   1         0.5317163822029629
6470.594895237664    7998.8262105365      1         0.1313930630158648
-2460.476760136308   -3703.057198129295   1         0.29770509582077376
5720.806768302007    91.82464845836249    1         1.1709954310101673
-7841.882382924495   2527.486448152319    1         0.3869651275733753
-2293.238551612666   3408.377440002776    1         0.2833406167609862
-41.15434455298236   -67.00634564326084   1         4.266476234484451
-1854.9999290736946  -2554.7402343174167  1         1.0864009959244871
8652.548329222845    2854.7015368969123   1         1.2085718342971246
-2144.416497837628   -8199.692630736987   1         0.6534912418298762
-750.9025164996601   4284.315471609376    1         0.13404657670157766
-9853.002562012813   -2472.0810000518377  1         0.5902894598279069
-2935.5866411227576  7269.268804333258    1         0.384716945979088
-4033.8081984257633  -2854.793692003571   1         43.29987410027881
-8800.799181246093   -4253.422226506065   1         48.66292610633942
6913.097298780995    -8173.192365249107   1         0.9145247690549805
-327.23799574408605  -7929.7566588992995  1         0.4327143254631727
-3829.8053626094     -9771.861451592596   1         1.1475881414708877
7453.446446742636    1186.817675516034    1         0.7585917832648676
-5884.223967167806   5990.564225167921    1         0.5505992673066112
6128.063364497159    352.88669909512504   1         0.35693311149616613
2200.2640780419365   -1529.4591886510727  1         0.6420437199147364
8822.854783644816    677.1314278836196    1         1.0763066608832945
-5775.569754678489   -1959.675026148561   1         0.484895858681079
2810.450913743036    9173.76153160314     1         0.22210592730806417
-3043.6142157227646  -2047.3562954340362  1         0.10576696540066095
-5187.602921385115   6066.575412120018    1         0.3590120368893517
-2400.6075518877856  -8055.818283783378   1         16.51952464571837
-1806.2967283690978  4672.677455204215    1         0.3920474949308692
3343.5320283957644   3309.9608700015306   1         1.1828506208815142
-8025.400470961196   1952.0495559621158   1         1.2058882638556045
-4140.442801448811   8116.436131575978    1         0.4300197587043916
-1059.9098089987895  1243.6589949493623   1         0.12043002303357649
7801.2982109029535   6476.247644168622    1         4.284198668999492
8954.28640992488     -2341.640184098471   1         0.27159650989418993
5758.5473071079905   -58.62874665889424   1         0.876480132764769
519.7156286626159    832.7802142708389    1         0.11893733677748804
5425.932941326345    6251.733653178321    1         12.442484349712972
-5120.835564828932   1826.3714794620519   1         0.4738465077575734
-6526.464317640238   -6489.656286214682   1         0.6206000332236478
-5721.922601153713   4950.076364566805    1         0.539570273765647
9251.61520754997     1786.4792315416657   1         43.48100678260752
-2217.5068379166914  -5284.540621411871   1         27.942406381401952
8022.108319936611    5003.077522449295    1         1.041290750453547
8817.274857382685    -2464.89903246092    1         20.101014403510845
-2610.81283440707    9700.44386470405     1         0.7850555521335139
10274.77410103806    -2087.972888430225   1         0.4265353032471385
-2067.7155622888745  -1243.0611759237581  1         1.032198196261871
7865.409213494603    -5634.444100209814   1         0.4154430076770347
-5235.666938864372   3974.4018746303345   1         0.9988808717818392
1268.3898473307895   3932.036349684851    1         0.1092770524517208
-8125.160270842745   188.5660129672578    1         1.0760877103231148
6533.727663742798    4368.749856936255    1         0.4341513854665179
-3969.7126177858236  8985.791363283235    1         0.5419546664469773
-7547.4038339961     -3504.856387278141   1         1.1912411784208221
3644.621897144184    -10.29517432198848   1         9.035097768322409
-8867.519388968258   2741.8834565305024   1         22.74915837520116
188.32062757821836   -715.6991227361301   1         1.1062364755777334
-9788.93482050226    1817.6042741054207   1         0.5583992760264934
-7456.609284678012   2018.7915168571606   1         0.5713513821844182
10150.076213381244   -844.2279753870664   1         0.4643037413444273
-6453.925913911781   -8829.985886650946   1         30.891082331985793
-6826.290982264915   5992.547544331085    1         0.7115977073604488
6816.4053630789185   2494.1581537229777   1         1.2284534515787453
5608.582932602445    1144.4912815475127   1         1.2422599024975378
-845.0337211868423   -4092.9498315173005  1         41.81428949494354
8346.113439778808    6758.280568004462    1         28.473555724399077
4243.506091447427    -7570.375931441391   1         1.1807220323675864
-131.91035751570237  -640.614582666764    1         26.663092577364544
-4966.54725789306    -3044.8488852845185  1         0.39339868941816103
-1497.8643387233092  1663.773086781245    1         0.824499404163072
-8707.885719538755   4119.6009190032355   1         0.19087442906045127
