trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6349.084733335634    -1093.9204523474875  1         15.953809117605461
786.1645533118214    221.86595854563382   1         0.7144993576366897
-7561.475607659675   2219.7960931582293   1         0.8366736969751296
-5975.491695173238   2162.725664823056    1         0.37906176276528314
730.9415045993464    -5088.70309891126    1         0.28945718099157625
5724.628192527156    -7146.25129271048    1         1.1772616513784209
-1930.3127070175747  8227.866962545502    1         0.7589015934003297
5613.297922057211    6049.41316173768     1         0.3923204458760997
-4705.401220381217   5297.320003629505    1         0.6983365527414624
4982.735909694502    -2607.9875463621574  1         0.6713153823117427
-1005.9969403852405  -5355.05170157258    1         0.942338081047876
968.4301536001251    1982.4263726953684   1         0.3961800536391976
4893.585460381848    -2715.707506040828   1         0.5918202804195938
-5001.709886799969   2150.441417047561    1         0.7805169213486974
7131.185771498638    2509.459044679111    1         0.8474989474984701
6057.153793733388    6744.244209755638    1         0.2996106016707861
2405.683786911315    4843.779196040188    1         0.7123516475257962
-6519.694595296519   -6112.2818969123055  1         34.92560688441652
-6930.457635410359   -4168.948203758173   1         0.7721484966807776
-7781.636296860271   2736.705317476822    1         35.53479184602486
2620.8191268176524   -3248.353913061952   1         0.8220840134526912
5693.3700982274695   1890.6165247236331   1         0.9843109751466954
4721.7122928122335   -239.47290568432948  1         0.848644804829404
-1755.2172585960334  -7837.293313320407   1         0.3058712907957446
-890.526345053448    5747.6446304374795   1         24.65878683640075
610.3850349209716    4177.716422864417    1         1.1390633496631306
-7631.727612116039   -588.9408798132833   1         0.6194962768025539
-1692.0659938210092  -7511.895995474448   1         0.9954542039597467
-2219.4227606974987  -73.60187450499474   1         0.3070903451957633
7574.668548097359    528.5107746847189    1         1.0362240991154208
-5500.933683317977   7359.978855909607    1         19.699978648415556
-4360.425195649418   -4652.365963836661   1         1.2041231712253964
5909.160655264663    -4349.9995433698605  1         0.5706283810088646
-3290.4925061715267  5126.199515362162    1         0.9602684819671776
-644.6975851231346   -5325.721826910383   1         0.6146307662988537
-1682.5536606191533  1893.9129573586483   1         0.5556933448124504
4637.496035958953    73.82338317166528    1         0.8778152137263731
5630.319528865008    -5586.199054597627   1         0.6732710276924442
6708.608414534611    -1979.4119792528961  1         0.41308241018398806
-5714.461606685953   -583.0841047307288   1         0.35786852345925313
-5775.801873651943   -4888.073340398535   1         0.2842516479045668
6405.755635540383    3808.2601507203526   1         0.1660191279639218
-7501.600476482822   -2107.6096272831965  1         29.746325976965366
-7056.432478513387   -4058.1134938999576  1         1.126237871946415
-5041.846164695042   -78.11117299775299   1         0.7494762189681677
7311.388631081129    1923.6181736661092   1         0.9715941520832624
-6985.678523895237   -2054.0974353440083  1         0.9234640824297266
6940.340211485796    7299.060092731077    1         0.8790796097413492
7336.08592888604     4991.894965649195    1         0.35302929388439996
4793.713018147172    3057.744731745764    1         1.1897656706170674
1505.869164429751    2001.316985221103    1         1.2494588796115154
-4497.938146166351   -4.106173145597495   1         29.263294801795706
-6535.850982127162   132.85526809893005   1         0.6596061851683506
-2236.5629179944485  -2558.8483572059704  1         0.6506292108246727
2255.5084968877836   -5501.678360131355   1         18.44688081292664
-5331.493010972464   7825.964369581957    1         0.3525730897923106
442.5559924261215    8165.473607395927    1         0.6057086156858343
-411.86833904225216  -1261.918168649465   1         0.5370914164410799
1051.5297613814248   5616.442970582485    1         33.48585873756166
-4549.547396975771   5223.63084031779     1         0.3396697457848118
-3214.1578430888785  3452.3078156773536   1         0.4712135371777463
6958.417090394841    -1078.616757405799   1         20.396050577359055
4033.9355455607492   -7510.456678081279   1         0.1817403251410154
7871.3393441110275   -3506.4405324216114  1         0.6924084058547381
2536.405499567245    -3716.6506880178986  1         0.22935210901631053
1498.689050036899    2125.460680034166    1         0.7505143822900249
-2655.11922570239    -3646.4498739406918  1         0.8881073093276564
5632.984627247862    7092.142745247656    1         0.7256668476861385
5702.258221742555    1228.7066980825455   1         0.3919398398074809
8180.8261292356365   -4331.926946007274   1         0.7531523716959714
-1303.0986233670358  -2058.272687217306   1         0.5978922377556793
-3992.742165176648   -5949.005745932931   1         0.9865294036281628
-6238.93803866169    2351.473938130519    1         1.2494395634230313
4950.90390285728     -3389.8495191638763  1         8.719958866793084
5265.091830473457    5929.309566792897    1         0.29697732946754146
6460.5018540715855   -5131.253398604266   1         1.106077753001912
-732.0938841130777   -3890.7307680353006  1         41.746931670884386
4009.4027084707786   -4214.610117200578   1         1.1360561677653618
7144.066113924655    -5410.856867849057   1         0.1857674362929555
6784.652496118305    7110.532486156787    1         13.63698926103525
-6710.690187426692   2516.3321548007048   1         1.195896066022475
-7575.999505463797   7867.0265579480765   1         0.2766739542611808
-8154.706638796701   6917.428532039189    1         0.3723122549965031
7110.604151400196    6534.611574454944    1         0.23303352256692803
6459.918247758216    3557.1966104066996   1         0.4904746247581798
-5535.606741403797   -5765.9580489786995  1         43.137600472946666
