trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4247.268765425636    -8905.117464540814   1         0.26025837727731704
4957.873150895556    2263.863760077898    1         0.7165955766847392
-2211.717624051813   -6801.972414186319   1         1.2474630552008117
2234.975307303978    -10057.956285582732  1         1.2330090801962363
-4552.222696510423   -469.67015322758533  1         0.6913335088043071
-2857.72086478641    -902.5913596988364   1         0.13989474536480256
-19793.3941045447    5365.863979659742    1         0.13470800647649953
3434.671696560917    611.6392313587396    1         40.681252520890204
3732.501321250922    4006.252738903102    1         0.48990525513000516
5879.908673663578    -5843.29492818301    1         38.68512657013485
3055.9772873606494   -8480.640953104192   1         0.4628439495442218
3518.1200006331674   9396.142967139367    1         44.056510599756905
6346.429768215124    5929.656400710241    1         0.722817094191423
2297.2281733367504   9760.180477069729    1         0.34626161344601547
-8857.493882227725   -4971.019204422567   1         31.835430283436132
-10413.013888593945  3153.0422346327696   1         1.1718600785391216
-5429.385271697524   -1791.7316408925951  1         0.8592160450355847
-654.3190403043997   -9996.650468516104   1         1.0258529724505505
-5067.272277339543   -8826.696267372146   1         1.0412774240975278
-2697.787651142782   -9784.898323909914   1         1.1274977392410297
15697.90291146576    15011.387221269302   1         7.89737899029947
-14376.797443743235  11217.59510288194    1         32.186305817213636
5850.214001132853    -4989.30665372626    1         8.495453879715402
5950.447370215629    -8811.41727904465    1         0.5015943289198851
-4185.165670654327   7162.9466586696535   1         0.854369416969956
9657.079190555281    3626.5656703321692   1         0.6241733920294368
-12779.162346949623  8090.297607203269    1         3.820531987652549
-5742.328617187404   -7464.2389367510505  1         3.838239086967783
-10765.73898445214   -1326.7851933771449  1         0.6269992807371757
-16358.497063595776  -7405.722679957938   1         3.6029751949127844
-14.481581725397024  -3396.0371744719077  1         1.1727894209756953
9066.749236233518    -4466.098511514035   1         30.50766003026863
13321.60553375409    2576.402593036979    1         30.327086817137843
7300.836584488932    3260.8360175208427   1         0.3741254939650033
-3526.6646794545345  3093.0934933330623   1         1.048044694172497
6623.434059243859    8092.991332962952    1         28.656502366937932
6938.358224475255    -4095.9110557040344  1         0.22298193146310236
-1525.1509665774786  -204.58855841719054  1         0.7832843098621539
7149.75395829876     -1646.0882938919322  1         0.38707006099903585
-1756.1278006576613  -2431.7749921767972  1         26.21548204327169
5996.302034108746    -3254.3946441776193  1         0.23463697546888515
4417.194674179361    2216.879909910093    1         16.840657910834928
-5392.473934269044   -8382.016709883363   1         0.6799312681111852
-2046.3438743945935  -8813.600446936096   1         0.9161109806128626
-5887.143991876121   5269.3434580285775   1         0.8097023189311134
-3990.549198506747   3069.0824533048876   1         0.9635336148375448
7214.404525889759    3154.9996603302084   1         0.21342921189455638
1453.5924136680485   4191.497719015191    1         0.12035014037975306
12627.055425984337   12946.944249111963   1         1.1757751080925571
5211.87529873153     1518.5706139693082   1         0.6232618326599807
-8649.371080944466   3396.0024216811444   1         18.987793772269843
-2987.117404778563   7227.713967008903    1         18.427368060086522
7173.097435234987    -2617.6174582954345  1         0.6340810213697208
4000.0343025044963   4945.701286973555    1         29.155488371440395
-1907.415152148984   -908.8118786293802   1         0.37324266169119236
6433.61479714913     1784.639476772229    1         0.7861198244871035
-9106.9547928484     4271.5974155602025   1         5.144886653501193
671.7283968576653    -4430.824622980319   1         0.6621644155824138
-4921.901377073603   4117.873813096948    1         0.6615353594761887
1667.3229381723268   10795.805567013069   1         40.34626565166941
-1665.7072970166448  3923.201307894855    1         0.20846654724803437
-7658.48547707821    -7104.62049189582    1         0.31823464782447275
-3185.908336352322   7887.371899334202    1         0.28793720169767734
-5714.086037202987   -16117.569975438733  1         11.35782406681007
-6802.931758857404   -6615.188215594808   1         0.8370767170178758
-3479.802144518282   6272.9592701131705   1         0.41159310991344844
4908.468463259975    6474.582763002613    1         0.6714902465839612
1736.472943310097    -6617.002357997477   1         0.6358004586293214
8469.794398511924    18323.70724310477    1         0.5451743981937691
2051.9342355772224   -10203.175741138042  1         0.7679434601171258
-8688.50510235315    -5307.091890883984   1         33.924742254420266
7593.8782064508305   12272.618992256022   1         43.93275400580636
5167.741966280331    -1126.3615404367051  1         0.7640815911607222
-4918.08725957976    -3001.188692582352   1         22.588447497338077
8138.995694085876    -933.9839556981059   1         0.6844531898103174
8491.577145729203    -3799.4312384176383  1         0.6755679261032932
1242.1627185051768   -9351.22440980459    1         1.0484539608638883
-7267.880918051907   5318.127752725617    1         0.29867626824360816
19402.63268123493    7309.613150246769    1         0.9315279087582744
-10294.816213539803  -449.8012488323855   1         0.5810902147700476
-5013.550713713668   3015.070303267315    1         0.22867088850547648
4870.063587982615    -5790.229996247701   1         0.8045775549703313
-6517.523825166684   -3215.315029723483   1         1.014717272355865
9242.152993399899    -3629.5963502778254  1         1.0695364000156486
2610.376431360086    -5968.073739597075   1         0.34782697232489446
-8205.87425114911    -1215.330474393578   1         1.2099038765442844
18666.300018311813   -18802.633982627412  1         0.610707206058518
-2739.533064490526   -777.281248801115    1         0.43299151507553335
-3228.104437855744   1604.4173077097544   1         0.9964963944180008
-6373.58885917614    -3524.586444187251   1         0.11275623762734274
7840.660831995591    289.6040951506578    1         0.44972053042828475
-2461.5907599522498  8003.392041108893    1         1.0341067118719702
-4083.5467584214575  9951.733478823642    1         13.107679416363133
-2005.3558144507451  613.6983834282444    1         0.30812630687910514
-39.252852798211684  -4824.459504738031   1         0.4231485219018921
3077.4184105845734   5613.004619714799    1         1.1306237538168744
-2559.7258720341524  2247.965102975697    1         1.107144996700468
9672.611334939767    -2595.322184683566   1         1.1980675603176698
-6805.2221434381545  5248.150523114333    1         0.7512108559685631
306.798523193044     -9189.491432979372   1         0.7908002463672744
