trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10415.677861718406   346.20614405788706   1         1.1590840369087103
-3624.8288754852238  2112.7048593197856   1         0.5981865865955139
5476.332393769499    3808.4370600676934   1         3.439810864518448
-3729.4223157307147  -1066.0051035536608  1         0.2754145726593027
4153.215861363646    4910.35736172512     1         0.7354451656125136
-5870.890971912742   -2044.6967789576622  1         0.22796237074839135
100.31068692732333   -2886.775515588355   1         1.2284013705924337
4229.296940246873    6732.769968669603    1         14.388096177930176
6645.274715556569    -2579.4916430451103  1         0.27897299795040154
1668.1872925223904   -4640.269161279182   1         46.34612683797513
3965.894595944153    5796.007088563326    1         10.875544857350873
3640.0920970823595   -788.9648420807106   1         0.9821092041859929
-9307.800630701664   959.2768466757252    1         0.9284374517887006
-6313.810424833016   -6507.536467288668   1         0.8485348370143077
-497.893726322649    -5148.444463830942   1         0.2812751027918533
-6820.5426322706235  6775.218738898518    1         0.8780775482068797
-2930.6632048620595  -8413.476344580316   1         0.5921774165308936
-7418.655536553305   237.47135297097526   1         0.6450287831987715
-6651.665628697939   3122.32347025268     1         0.5008883167440877
-3265.971312440959   6922.062280478413    1         0.529952049925464
-889.962555639894    2523.6741004993964   1         46.102616366815035
4815.291261063051    2700.1140277358218   1         1.16784280921781
6484.645594524799    -5629.520179336561   1         41.922566823984894
4412.657485268068    -4327.005286087135   1         1.1619615406880741
3599.655470697072    -3791.3980370704535  1         0.11989715666365088
-7366.91440790935    -5483.384337096373   1         0.6413110817591019
4785.669276638694    8718.193701141934    1         0.5302092328008458
-6943.101144200469   1996.0355260613844   1         0.9786217361463828
-2000.8832550837394  -276.8215457751898   1         0.9200423458980516
-1245.098822975567   4247.645791030034    1         1.0020319408280582
-7347.147957840439   5140.639584703586    1         1.2098437568492122
-3271.3950990432036  5707.336022307769    1         0.3268096791255295
5072.410106092228    7474.132479007154    1         0.5132824401606181
4998.125061843167    1927.6676502520365   1         0.32626533943330793
-6414.492729799054   7410.39489268305     1         41.81340796314797
-2233.181100610082   -8757.492650884335   1         1.1801904008735085
6603.041439405619    -4144.45324904803    1         25.032937324942058
-5242.367900531909   6135.353782909267    1         0.48629303670021984
5963.779376657544    -5826.556850653813   1         43.126617278252255
-8017.715998364472   -4527.200479504292   1         0.9615006088833269
-4016.8299813519066  2592.484682264005    1         0.8474111983879377
8209.227513944716    2555.925630204351    1         17.940340519207652
4015.787170877572    5720.931318752342    1         0.9984285413060425
-3913.377946124806   -2598.385169187206   1         0.6585352994968188
9380.741801437867    -10359.989542131349  1         23.448804931871255
-2091.7400706037124  -3920.79163077317    1         10.216072368504664
8333.326351696254    -10212.466073307813  1         7.4197136143864215
-4370.578972513485   7689.41218694123     1         1.2032326344040736
11489.75351048553    2681.861009168042    1         8.693526461236411
1496.871635863544    1578.8185175931505   1         0.18637707048671048
1118.5141167159409   -4498.9599627641865  1         0.3246260788595081
-7195.629790398819   -7079.507542939333   1         1.037191844649971
9483.13584412924     593.9809205832287    1         0.1436080440902886
11945.118906994248   14477.31355948979    1         0.14224821999519938
-46.11306167249507   5427.851314416683    1         1.0050321815776908
-10125.987045876795  -14563.981284686213  1         0.2026323684965181
-2181.3222428094214  5709.065608213683    1         0.40056325589058384
267.59388598430434   8217.649986353787    1         40.5685562841744
741.2740665618697    5797.44880189985     1         0.5232508722965201
-5096.31191018047    -6525.305068360937   1         1.2197483894238004
6046.350634467598    -6086.242534197258   1         0.5615728823131572
4805.65098055718     -13536.512650363713  1         37.600282535787294
7751.006019039193    -7165.4293608455455  1         0.8096732430197882
2983.2307730551106   -9328.95364377417    1         0.8987768772890663
-5516.94474698215    -7094.279455781308   1         1.105391531659922
2316.2793636711426   271.0002258404491    1         0.9746242183829321
-9293.514713665138   1781.038691235947    1         0.7917584000666675
-6450.4766518997185  6857.230110746914    1         0.6739097394536819
-10350.703153111288  627.7421296719112    1         1.0629043949256223
-3501.2100302507383  -904.8994243064176   1         0.8162091199906679
2708.931443288104    -6518.936234887946   1         0.7145538084668155
23.198363946689565   -8915.41718466373    1         1.005606853812476
9087.707425364355    -6110.209709436225   1         1.001958578321379
576.0226845168212    2275.430883964836    1         0.3636583293819263
-342.12585264386746  -4379.027878016601   1         0.4486166326691572
6253.507424496487    1396.1138260805249   1         1.141961884991366
-3223.4603009842194  -8230.627065853023   1         0.6706227617954692
-9126.400686954294   -13326.782999770418  1         1.1923091533506076
76.66820771882992    -746.5645413476001   1         0.8338607683445848
1737.181259352316    -105.54565043230323  1         0.9498656163587935
5399.908888798786    7913.468797264645    1         0.9524702088771437
2207.76907652318     8379.91633276677     1         0.8698070953081917
5542.03249951133     -6637.9061224278485  1         0.12812907359368594
-13499.325598818723  5292.847656099919    1         37.21508683793727
-7330.0120129686775  423.78716354262224   1         4.65654170182177
-4914.399759131643   1227.3049560522504   1         36.900171773797105
10820.843706772246   499.04148182058185   1         0.9570953923895549
6599.085180740847    1122.2250307057948   1         0.14718721613348598
-1054.696138545304   -1194.4489323674788  1         0.10511757881383724
-55.86319648084377   -10263.60193926494   1         30.11186983561861
-10203.235169936515  -2226.208404923822   1         0.9421453529801627
