trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2538.5213592692894  -6964.1100575761875  1         0.4750697448090655
5956.988985282925    -8509.514143189192   1         1.1088398579757195
1336.3710114046207   -8544.892012800543   1         0.36814206941988115
4412.757133353325    -4226.153870638213   1         30.71803491581854
5109.368972294447    -373.1407993309026   1         0.162073557832564
-8267.721177364441   -5889.550781933954   1         0.5868316298897956
-951.6498017914536   2094.5761412543657   1         40.14549004974236
2862.428874420655    8730.055554430735    1         12.229947903873695
4604.676600433111    -8179.870115618693   1         0.4425252720264474
-1451.7830602614547  -3237.6967663582373  1         0.8947343312108085
2610.738803059075    6205.960457833464    1         0.7017445204190452
-1227.7541653140493  397.0554601335189    1         1.1040500732976375
5339.860626388934    -2915.2465469741956  1         0.2671901126677876
6911.3495955895705   -5180.797892280029   1         0.849411239789277
3942.395460033072    1197.3537353490012   1         0.8964173377106336
1756.6140926516005   -8202.75535594777    1         0.6902332499530468
5945.938168311011    8471.063874468526    1         0.43171018268814565
5638.398187482972    3392.7146703161275   1         0.6242461204506816
856.1801852874069    10040.895839314626   1         0.5469977782790502
6341.385758529122    6845.236747189116    1         37.95347295460917
5264.114770522275    -1272.0014806479626  1         1.146912679328611
2222.5292148790945   1629.664812789004    1         34.12676588108453
8626.581914932442    824.4180409722248    1         5.667099453471051
8561.091441933871    -6727.53740239715    1         0.17114277815396745
1688.8195402778922   -9194.897016865994   1         0.590807322547059
2131.9926828426765   5636.604368014823    1         1.139307286530077
-3537.8283124296145  6763.325649305578    1         1.0962857274939308
3430.4315512200374   -2198.2605681930445  1         0.9289948469831576
1549.3588473652107   -7847.184844439271   1         0.2641269979571371
-3155.043879043091   -8702.254746083481   1         0.22214851420331344
-3732.5412592022567  5863.797418588588    1         22.593490855442678
-1696.9936733563848  7381.361460115904    1         1.1597170779109485
719.636868011981     7032.851810903831    1         41.14539415719277
5086.459367822807    -6020.860719312739   1         30.68598046936007
3980.8135030919657   6054.60231088374     1         1.0349731709401373
6664.116577259964    6074.8266438971905   1         0.34010685287865083
-9964.449868923984   2804.9921146904153   1         0.7122223846212113
-1269.6962795632414  -2270.362720184963   1         1.1359985776899104
5073.038349169826    5730.329689937705    1         1.1665516295450837
-3407.7725858547437  -4347.082019823151   1         0.7915703612203646
6318.649010403232    5786.840225143889    1         0.768802438230626
-6308.8998478127305  7409.854503035205    1         1.117411605893878
6338.165930427742    6179.092801491784    1         12.703974809685592
3272.4439383196077   -7928.233805444979   1         0.579019941929989
1262.63058938662     6882.835375202999    1         1.2391574863687258
-8539.102124824554   -5876.101671984949   1         0.533433224803031
7013.318512888594    -3243.8235050315866  1         0.8786576107898055
-8983.148797929944   2840.1505865481286   1         0.5536854611311234
934.8527430257909    -2649.4152330928573  1         0.6781801796888808
3747.945349353868    1829.0422871758556   1         17.142094423744282
1905.5599370027358   -4771.88312428784    1         23.497638014875935
5863.026841045673    8082.302402033899    1         0.6067948415579575
3157.1923216342925   -7862.898181046318   1         1.1337935167880746
8374.157248889807    -1066.574109581626   1         35.290963766573576
8260.435258943382    2786.0191819131355   1         0.45463858574630434
-5629.185057034309   -7892.156026488856   1         0.4652447778422384
-1925.7797400373154  3738.744275196924    1         0.9543782665408368
-5424.558838443227   5547.351282000217    1         0.6176475349244386
324.5804460589368    -7108.321186589706   1         29.00333217590564
7182.075109462327    -604.4311690014446   1         0.7146835631406561
8664.498360100552    -359.74798388451694  1         1.8902254368285032
7593.6396201503185   2981.486377752859    1         0.331868087918765
6408.531182065547    8226.939169828687    1         0.3876576304183501
2299.639879136827    -8585.96635254977    1         0.21501318399236635
-66.45600306869528   -3525.1115930865253  1         0.26097377938864597
4709.720606945047    181.32789531903373   1         0.8321093081528738
6808.998475665168    7725.992754065759    1         0.13510846649761898
-5742.5327166549605  6215.7594370003935   1         0.5143625684546699
-5091.282674555066   -6940.587338303427   1         0.5080195374976986
238.0214871778209    -8827.681787582711   1         32.783138588627075
-1958.0969379660205  6533.308002592846    1         41.662990259820276
