trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6785.873214686162   -2300.067810801331   1         0.7463083694135131
-271.071705923874    -2388.8359763933217  1         39.49746954189673
7370.01246299186     461.5847046125309    1         0.25020995278163893
-9456.560843997046   3561.6595920376067   1         0.3308571039659745
-8292.671654035583   6732.000513925136    1         0.7441623819469566
-14008.783645286454  4459.181274270082    1         25.493139152918012
7614.357188803428    961.4414633718079    1         1.1244226249414853
4573.462919332595    -3368.181400729821   1         1.0032731052792292
1442.2751732485613   -7667.749342275582   1         1.6059175109713313
-1498.5641422533488  -5941.70244141198    1         21.461476572214128
-4767.687320928372   4601.866893641965    1         13.295979471904065
-2259.409122322088   8712.677532707705    1         3.890508151427574
-4829.256638227245   9744.086049051586    1         0.12111856091905293
-3436.9723604665573  2150.392755917609    1         0.2757696335786167
-15639.753154130578  -12884.929645920458  1         33.53145759724642
-6665.578772950386   -7740.026585558194   1         0.7746872299666896
189.0451952118668    -8971.60941229745    1         28.273394027031575
-6204.490452871332   -667.0836100124025   1         1.0897226184181714
8748.685347698025    -13954.193899705939  1         20.214274775721538
16287.363568266046   16477.091770737068   1         0.38068405902861
-9182.383451900454   -111.65308856703763  1         0.725666995752662
-5792.2891596672     2859.766111198267    1         0.4397685925478141
13076.379615926184   13473.356568698917   1         0.2518519396824699
3364.745989478095    4261.182886793085    1         0.7139700532926861
-6434.9256462873045  -5473.055881664711   1         0.23595213835384532
-6823.481991908089   -1885.8449277887853  1         0.8459785317099561
-4067.6120117600385  8229.942388302909    1         0.4250856995496266
3173.7198488006256   3885.259365664344    1         0.65166500180709
1384.773835538245    -6664.383064198797   1         34.83093612120564
6122.173533883756    -8787.642580413658   1         0.6024393189125145
2434.070231804135    -9026.876497212628   1         2.2558210702605104
-2837.8673127599195  -10472.833465827696  1         0.9129742248348451
7802.650437940427    3391.9707477477323   1         19.62743090827725
-1832.5829835293011  -2704.251369307766   1         0.945124527593249
-1006.618796306742   -4966.612599077274   1         38.02598409053374
-987.781260903844    -3105.247648070324   1         0.6675848401517736
853.4433567846108    10713.733136447467   1         43.71930217100518
8990.551003398023    4987.769096718074    1         0.6305953250680834
-5142.784052246719   -9056.995073793069   1         1.125660315001384
-1704.1596024924704  -10664.632877542579  1         0.6567625868518806
-6827.641063146457   5927.48194688365     1         0.304138767027498
-2329.994208914248   3879.865724260097    1         0.9636484529136184
-8488.547640386132   5068.2869737596475   1         0.8673977998035394
-1063.3986640212265  -4312.062858376281   1         0.4086692154318957
15615.689110486986   -10986.888646480314  1         43.415735287987985
-9857.544427149855   -2704.768303009169   1         0.39573851946105587
6236.3452371307685   14388.40293368998    1         0.2499305692376818
-4830.8984088410825  385.828143015911     1         0.878189665793495
4234.686532295268    9023.480173114573    1         25.370112101793154
7935.574783109531    -3457.8517490633     1         0.2172090138200941
-4402.140118459631   -938.7161174459027   1         1.0045696841680811
-1437.5629382086772  -13483.618103920817  1         7.031195989903803
1717.784416732451    10114.955144189838   1         28.82197736737534
2756.127339362697    -8017.457551297566   1         1.052063644624852
4315.981063387316    -9667.617106725816   1         0.8633205697553571
6837.616960557454    8776.901002768267    1         36.763914892882504
-6325.554663989218   12864.92809297943    1         0.6601755683305182
-2337.928829126079   502.84360036854287   1         33.08749582514481
5626.265419575541    3149.896597233804    1         0.8433643234959506
8986.903582699531    9735.722167931355    1         22.878516550999336
-5125.58444805737    6462.370088396779    1         0.8801611551617048
966.8159594608235    5257.141389258714    1         0.5380205340486153
1547.2187270563657   -10267.373390943869  1         35.65877615321326
-10698.735901909084  15617.804667297147   1         24.4744770785971
10730.919306947239   -7181.75953273993    1         0.6350588178711853
-6543.878076116242   10704.289739416403   1         27.073057622450598
-6529.151866487231   5051.307164634036    1         0.42854380872684683
202.2758487068976    8693.077876649477    1         1.2049948718785695
-13643.472126383278  10026.237059936822   1         24.136873080910068
-14.312216134592134  7931.462317227317    1         1.065098731919549
-13492.295107304133  -1210.4951815512923  1         14.697955726188363
3530.2241229611627   4955.30025340032     1         33.56477360846225
6729.971057986113    -6214.822896756514   1         0.27638176095117956
4477.432688153244    6736.415826859186    1         0.13181669495166662
3840.583443143906    7229.778029870431    1         0.13322214676294955
619.9101551349065    -7516.0467741663115  1         0.866480533563611
5964.381128289249    2496.6098990966493   1         0.6724910134724461
9230.311241159767    3096.829218922699    1         0.6150290192144414
-2304.7051313426527  4908.417093906684    1         0.3069403613286914
2619.7916542708986   -7621.091281995315   1         10.147584386729008
-9621.177792508508   -6713.694722488481   1         0.4905126044637369
-9734.698484748405   -1552.582895160027   1         1.245545880425464
-2746.0228644203116  4457.9106143792      1         29.295247267782123
-1832.1180971851686  7790.087884266138    1         1.2380672307002758
-2242.828642496022   -6028.218053763336   1         0.5658092684065325
1387.363818790107    3534.3911537320123   1         0.30463059920882885
-1528.1489175292265  2995.6971554403226   1         0.5103801920736372
6145.886930270403    5879.140242857344    1         7.824104355398477
3105.8786587406175   10981.171704537446   1         21.383190348601268
