trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3536.9814947008917  4377.598553125488    1         0.38373577264831116
-6322.672681185535   -3679.982754346045   1         0.6296959460695017
-2908.5046349155054  -4709.496809376793   1         0.9691750461210148
5534.023724420888    -2010.3346484515607  1         0.8069750483097745
623.0142044427266    481.19381384582084   1         0.8700941359685995
897.9211245615126    7096.211078561081    1         11.191290614323506
-5162.090252899979   -5613.790512260515   1         0.7229403535364067
-5332.7101088249765  -63.83283704387048   1         0.6626106220431187
5270.531844933183    -209.72070912014533  1         0.5622243669111983
4094.8185624284197   17677.06588689993    1         0.30289083929327654
-1586.1632621495955  -14833.549316578989  1         40.60091124010637
-9298.026815276484   4012.5738205987204   1         48.079772074238946
-7339.244733113529   1978.2512678242758   1         1.1016929236031108
2599.085718436308    10126.592137134707   1         0.6784069929398489
-8009.653020726904   -4880.960766731488   1         1.043045574569989
4246.239473537858    -2440.9412621729493  1         0.7269522993701568
424.7863233134085    -11470.734532360346  1         32.44786919899679
-3995.2427289541993  -1477.2762227275966  1         0.8100129597256333
-2040.7470309568816  -12026.958071510891  1         1.2216379289523336
9201.457396962776    5059.085573371822    1         0.7883674488514617
5634.237391486523    3205.224837655825    1         0.5965093382778467
-2240.3285616759563  -9152.92263783149    1         45.35377365587013
-13877.275861273683  3496.2846447563606   1         0.8313291839817344
1627.0977040800917   -6537.388766869289   1         0.30114220215754617
5275.308375161181    -7527.302874811767   1         0.853791896011882
1686.6475817432472   4818.822201235231    1         1.0345331240332027
1298.303721526477    -10331.610153869775  1         7.924225719632388
5566.601867140471    -4661.774953373851   1         0.6556871315889758
6436.196883890033    1070.4067752286148   1         0.3217103701527655
8432.467883979583    3305.7315413649935   1         0.4787999174149099
8395.203401550032    11141.394908827067   1         0.9368502452069185
-5768.133758400152   -6553.169223933672   1         0.6453608527241075
9455.431004393628    -13689.476345821524  1         0.26551089542505074
3212.948876698102    -8978.817404667201   1         0.4852598377594086
2135.511769353946    -2075.7579832519955  1         0.5161201660455079
12679.973434538133   -13751.274538930262  1         0.7012399663676553
14342.406978971456   7170.945409947304    1         31.58154499649243
3989.6301338613885   -7543.884478146851   1         1.0947870846857877
-6986.989226216405   -2532.879743665774   1         35.25354133899182
12997.26174875005    4941.186580296009    1         18.192061681028317
-7667.06239777609    -1953.0124301456283  1         0.28809749627193926
17604.704355547787   1669.4582702629814   1         2.994458565693124
-4844.66555573121    -516.4567117802144   1         0.9672931831494656
7561.874390306541    -1454.2954098173363  1         1.1739982119941432
-9183.71455688247    605.7027461027552    1         0.8317571027213596
343.7841031141368    -1848.1634629902478  1         17.534408845656053
-1538.0191756524555  -4383.464664184571   1         1.2473641135382891
166.41798705148253   3819.289039129255    1         41.59080837705908
-9641.419102219501   5157.9401805741      1         7.203685431041426
-10392.568348893119  1755.22145595827     1         45.97010281038317
5937.299174936612    8203.520708977123    1         0.17987626651148914
-7075.940270711183   -1821.7396498034534  1         1.1060557573802732
