trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8243.640175950264   1304.7679823619214   1         0.5990918767056522
1587.780966671343    -1669.6436861181824  1         0.34857967746682494
10480.99376968094    -12371.979205664835  1         0.8352196769254097
8557.346054072746    -3656.2036189457313  1         1.2415479062635841
6478.110439003649    -12868.425852234552  1         8.94433170756021
-8342.720793829563   -4717.467774818265   1         0.7167993354679391
1034.6321476628782   -9473.320854569609   1         1.11020412071834
9665.193551860408    -11954.142493470023  1         20.77026942515157
-2150.472787404504   614.8121057326092    1         0.7992187658868886
-1389.0522644961752  -5130.994452593283   1         0.2673032647970852
3821.739161837219    -3986.5155159801716  1         0.5608298078786392
9575.511239839683    -3362.0347956586043  1         0.4846669502862352
8031.472029912777    -3751.295452032184   1         0.2089203855845475
-7617.075901301429   -7172.213850697448   1         4.25542832768228
-10233.865916166558  2928.7684536354664   1         0.7743279240577088
-8076.02647755516    7072.177629133417    1         1.0747858570023396
7608.73063218344     4261.644539202732    1         0.3520646718749385
-5550.205676597766   -8813.127363963027   1         0.40296514509958303
4061.8684933882473   -7029.628741502162   1         0.24117138425456308
-3071.5499811156606  8467.489126917206    1         0.2932203053751251
-2753.422658063317   2892.249793179059    1         0.5119157454331064
4559.363842145887    8728.953907014355    1         0.5588237021719265
-10036.936641403794  3610.4977233436334   1         0.4855384935657625
8737.473530363171    -5253.019530163599   1         0.4186905083359691
714.7742111041875    -579.6626879299249   1         0.9314435327161716
929.2851933615166    9352.899833058882    1         0.8541502687390886
-1691.1278800458765  -3328.398874897019   1         1.2390385151296441
6706.882494177543    4748.82575403278     1         0.555591947090281
-694.9650273367655   8721.171817658906    1         0.6086106548619693
16528.169236674577   -3966.4150879062217  1         1.1807884668773088
-3184.3453466146357  -6815.659959696149   1         0.7097977024826874
-7055.958201464101   6553.154581637968    1         1.1969173829301947
4757.057102035322    -5691.815142186578   1         0.4374507326810896
-2442.168081838922   -611.3614582231511   1         0.18003270466389726
7415.594456649017    6683.475536736638    1         0.6729967322538442
12258.035389055734   -1272.6432247126395  1         43.000044290066725
-6974.422714034691   5591.344397389112    1         0.9245853628335208
-1465.2255639018283  -1008.911279808924   1         0.7988623957701065
-10854.180444466328  -17044.532697806277  1         1.0790712316294477
442.56674575565603   -8970.549660960542   1         1.0283230446399099
1493.432640577676    -6620.942871443139   1         22.280577911451584
-14174.981095211166  12854.442402087112   1         0.4183448592984996
-8538.797718795238   -1127.8109555639783  1         1.2415669971836554
2887.1801654536935   1237.5384317345033   1         36.552715072986715
5251.098037957527    -8555.857804531324   1         2.3013390544670136
-3902.037856609879   -5292.622153747968   1         0.7686241780379844
-5773.375493936696   3708.748467612429    1         0.40233054784717714
6567.256935718076    7361.738529834729    1         0.7719133256361798
-3640.7763843670564  -8121.325209128292   1         0.15892351413095207
-5229.4214830149285  6050.860088169043    1         0.6054092600388589
-3266.6541135396556  -1273.9582344896169  1         1.0947816802467951
1153.0979262402043   -1423.0377597559072  1         7.017402514080259
-3044.2644537170736  2855.1055683093473   1         0.7623298403414339
2344.895930291219    6838.863642237913    1         1.1581053389711804
10287.695821966969   10872.351590452585   1         9.643172494524798
-3373.8624466761084  16773.997188785303   1         25.537969112161058
-7231.568067610883   -2370.809103478412   1         0.26360760306642067
9342.837631486611    -1320.2913079099687  1         1.2417022639110533
-143.64552527103467  -7184.386401105777   1         0.5396365084173389
-8478.281635646264   -2985.3879573725253  1         27.8620025612448
9192.967688070883    -17166.13566222501   1         0.8941632118278332
-8551.575064623346   -1994.7559164875402  1         23.491068177638475
976.4250058357844    -3220.437724078372   1         1.1741529846840655
-9274.913135215804   -2702.5681236850683  1         0.9646580509943382
-3056.7647550312286  -1669.352777243226   1         0.9103174886637605
9636.614432204324    4294.741759086831    1         0.3972876145811869
