trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7622.477840234975    -7124.456333041563   1         0.7618387556745524
-1191.8163628552038  -7101.575724041423   1         16.428842213679356
901.504260911361     8966.55917986382     1         0.1724887872060168
-4082.125414900664   7786.232313462514    1         0.8193669414062358
-5468.0366243268845  -423.8260902050884   1         0.9037833868802426
-4757.21179892238    -5675.538623066535   1         1.1006877806385214
-6434.763212674298   1809.6095174253387   1         0.7198142946665972
6105.8636740435595   6612.003969616235    1         0.8225337599601098
-892.1420639487241   7669.555995310785    1         0.7115393627685823
1524.3832990076899   -1122.1575810299792  1         1.0660503303969537
2868.951420480642    -886.2434278438486   1         0.33308744406530766
-1226.0153582964726  -4835.180256970762   1         0.23427042774706275
2056.298264717405    59.36881442827218    1         0.7075192907609487
-488.7856180206012   -6734.343911223631   1         0.4636180187102251
4235.693667986188    -1980.9090591180038  1         1.2175894130080775
4569.480989233569    8059.2028078947915   1         1.2245509817929547
1307.6441209158877   -1870.1985997122708  1         1.1089172252860835
4531.138940103157    4184.543279642101    1         1.1820897477568755
-5771.361601305069   3518.4062404713077   1         0.9805862927438032
1117.4672623321867   -5870.842589207076   1         47.93655103858481
-3116.1794614601895  -9018.007689310196   1         1.129505762471908
-4805.105547948532   -7198.114786216491   1         0.8410091982179323
80.22349679160256    -3902.0020111179115  1         0.690967231984603
-4126.9458385088155  -4935.889985594709   1         0.527373159075775
5105.926291818471    -5988.391870416013   1         0.1438100387109627
-362.1602032242463   -5839.668642302568   1         0.3376657832591904
-6721.907195982162   3673.2769610981704   1         0.12766287238129564
3831.779310277607    1628.4452336265226   1         0.27833325489754157
-4991.4929608216335  -3589.2592923383945  1         48.92429475122037
6148.692654545697    5890.545208199796    1         1.2210309533751782
-4558.146150311381   7602.212296765683    1         11.475143904875077
-411.894470878271    8351.719906869908    1         0.4707427140690331
-2123.9556853148442  7889.553237158947    1         0.5760805089324106
-8093.023930790479   3120.497579088378    1         0.1459853205657327
5869.454277780845    -4733.622732404616   1         0.24870866711082418
-1274.5136198002397  4214.611810365065    1         0.3365189090883661
5046.996730009199    8697.389190807451    1         1.2224207552588866
-4488.576111734894   985.8421875860865    1         35.430258200254585
-7291.956735514019   -4231.599641919723   1         23.44984295469958
-1892.4325488922952  -1680.1249692917445  1         0.7594897602553542
-7741.819765461442   6827.9991469663055   1         17.21173508865092
-1940.738041428217   8004.689970532694    1         0.8315605634792024
-2296.401250142639   -4842.712984100667   1         19.52045514950731
1677.105318552913    -4020.3485161841204  1         1.1301147067547406
-2534.875069686919   -8271.547928759945   1         15.557240396418864
-6997.44400805192    -4283.305836189455   1         0.7902413698693065
-7808.873663819393   -6012.891952487534   1         0.3480858009446556
2833.091964559592    -3419.6386104011353  1         38.707763537664064
-3529.314321440617   7773.292292391357    1         47.73543915700686
-1659.0666729121904  6200.1666774605565   1         0.20934594106039592
-6552.219183126313   -809.5370510003135   1         0.8755008016506849
-4763.516205646824   1096.2266615959852   1         0.2558197658902176
5106.258439617332    -5567.7347641835595  1         0.536165743367141
-3383.9970810223085  -541.5821788313333   1         1.088225004744706
7701.356587125634    1957.4068057805669   1         0.6052182494817748
-2784.5814974355917  8163.388625696962    1         0.8461739347100722
7886.962751627071    5085.57200523689     1         0.3860275969349153
7709.171740282931    751.2994880415517    1         1.177435602894648
502.30159189511085   2580.7547404928678   1         0.34947613125247223
1752.9641975259096   6179.601534570826    1         1.1168212505473145
6238.459672904012    -1747.2393526858318  1         0.31218902685669003
4757.031132232624    -2748.0679831411035  1         0.35594401899348627
-4487.274960104505   -3672.4418720069     1         0.38122060649793843
3772.361981130672    -6469.070846125311   1         0.7579563141922472
283.31329403641934   -1569.1074058138904  1         0.9264014738216422
6406.071187345126    4137.8201897278      1         0.28252553015016413
471.2324515469693    4505.144073975959    1         21.2129503115456
-8578.221071266818   979.4884994782408    1         25.024765771586278
-4760.818044174188   -777.7484685897975   1         31.610584371111095
1764.1626283589237   -9187.136531943452   1         0.6899501860805289
1294.9583119876825   -5214.536993287703   1         0.49065396418399176
-7797.419394465495   -4859.78122691712    1         1.0373129596617012
-5991.893459958247   -3313.600519674993   1         0.16830399111416858
975.4795575796998    -3303.9963841507524  1         0.4193644470874882
4834.83863892537     -7690.088497425484   1         1.1628957224827676
-4685.759436451287   6165.540593020409    1         1.0837075264521714
-4048.169777167975   -6161.055546078821   1         0.4087383651997647
-6831.584382772121   6332.140340055142    1         0.6114060561468438
-1367.7969555025174  -2439.0045053359686  1         0.32773553318417636
-2593.036382788009   -9301.333811011265   1         1.0473264274113792
2080.4622646445364   -1473.358501522173   1         15.816053823428415
-3567.9326850817224  -1200.6775710097536  1         0.24412167865922194
3565.547873769991    3497.507474899136    1         0.626552182064045
-2626.2084615984013  8901.969232564688    1         1.1076836290039616
-6624.52706124472    2818.5409018509777   1         0.6927714746951377
8639.058856328073    -410.87969688155863  1         0.2745654852510259
-5898.398698545889   -56.90843061090709   1         32.75980640036789
6377.3162425704295   -1019.7446652773465  1         14.142808953805341
-5413.061870359735   -5769.928189139601   1         39.1687453921564
9262.713166151514    -546.8324026920466   1         0.8972643368108879
-4607.855895503774   -3314.81931892389    1         0.4218249638870185
-6695.63594389788    -3072.1197551090722  1         0.5940047431797709
6603.789706442398    5821.831514414487    1         1.1920440817019762
2663.2323946800984   -8213.406052454777   1         33.988924066576736
