trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4574.707903108213    -7537.046074508343   1         0.14951711308174456
-5528.169628072764   -2212.831532364856   1         0.3900240730431306
-7139.858676780255   -7583.6149015530455  1         23.360259310067754
-4256.792272980907   7678.807893819102    1         0.1465452043050108
2971.152111319527    613.8111415794968    1         1.246238961126612
-7251.743822181323   451.7735307709772    1         1.201882942809811
3162.65386853976     -7922.513014538081   1         0.4460025387811273
7705.249467565856    7017.746751087154    1         30.380199363287208
4960.3189711602945   4405.121860116958    1         36.59715780058631
-859.6762214737146   4587.513873851356    1         0.5062166568501689
-4563.838435935155   -2564.8858172758237  1         0.783328488926027
5392.599637476862    4265.76487767558     1         43.67581956980874
7185.81945759401     3008.28269269543     1         0.46315959176618393
4337.580390636815    1711.119900692383    1         0.8330931381580381
5312.550302452329    -2383.0333792306683  1         0.8043693539621202
-4022.5201173770133  -784.2865633567421   1         0.9346143039928744
1533.9644428460197   -4310.184141602615   1         6.710281267200775
3824.1034617915893   -7674.700378126856   1         0.42405397568393666
7633.397709388537    2861.07620358619     1         0.5540330698564545
1928.4718506651504   -5160.099455861159   1         0.6961218883911772
3487.4501245657184   -964.5748331142876   1         1.0687031307814623
-6007.666197610053   -1670.5398962521738  1         1.1055527335418038
2909.5734576555196   339.03485233244425   1         0.40139928481582454
-2960.772495097668   -1841.258884256809   1         0.6329718261331102
956.1305026911721    4478.01924633721     1         1.0232529247150859
3940.801164556625    334.67866478012394   1         0.9282727686320349
-5946.461117494882   7990.223409205818    1         1.0892601705681406
388.7563342577204    927.4777154254126    1         0.22069092233276957
138.01091080221158   -3537.179921043714   1         0.48619793025549396
7152.689670330873    -7891.798865859613   1         0.16757788265017293
5177.326152398329    -3345.2588511342237  1         0.42695482371036586
7907.963894554061    -687.1765466294237   1         0.815983266506061
-7912.032316236307   1193.8781904846398   1         23.447138023322793
1759.0369496552134   7761.683722915878    1         0.32062461956352334
-1885.8194518030339  -6118.354220175537   1         0.36795353174831935
3267.939783724503    -5770.739791326058   1         0.29292187303008305
-6167.368537670683   -4550.489929362711   1         1.1714459455594075
-2918.1491262960235  4021.139917450166    1         26.081471226233777
6803.926506465633    5823.046985115356    1         0.31634241438472716
5496.656674222794    2051.832646055058    1         28.08534820746662
5180.725940302465    -6119.884917499746   1         0.5004072848492381
-1263.246499425345   -2879.0151298926976  1         15.507430606321183
-6275.599634343933   6743.141646150893    1         0.5802605758422932
3058.3652765563866   2375.9956170670434   1         0.11681950785443483
4946.742230015549    8143.82182081907     1         0.6994332479135954
5389.1092468794905   887.8613400527097    1         0.6070044258168207
4091.5120464688134   982.909270196606     1         0.4404650740297078
-2771.514665530891   -3447.682399035345   1         0.3342617518112047
-2666.9183369938346  1443.301134822117    1         0.2871128754259499
2290.6963919685813   -2175.4026001741267  1         0.7102197945679876
5284.593434824539    -8110.676794202164   1         0.9757772392140784
250.55152827366547   1331.513115260917    1         1.167020773085167
1231.2394342922948   3298.9477887024277   1         1.2203385900356394
-2775.395418413732   -1997.8277221949097  1         19.888895056960823
7710.849367158304    -1637.213361001195   1         10.045283292511941
6881.141148872315    5629.4041338188545   1         0.2549942986170953
-6357.684239713138   2817.3155570757367   1         20.03172233575176
-4728.057425061468   -2494.7814667346693  1         0.5341179385501107
7487.022613030341    -1679.6929166634254  1         43.49884363319142
5814.274603997751    -6318.280854112042   1         0.7052244973358649
-5174.191988781398   -7668.757922094611   1         0.6488863448349068
-8137.098162984279   2784.7904222527904   1         1.0126207036436696
4229.614143300926    681.161072948118     1         5.6249065425824964
4379.633221962991    209.11354050162117   1         0.4594171286992509
-1978.5839039617258  5393.487887789994    1         1.2176672419095766
-7724.815748298582   -7484.97932397934    1         0.6755352807317901
5485.931065909094    5058.298670608008    1         0.4156093223795384
7635.110496444996    743.1474985825201    1         0.9993328252226574
-2459.403957270155   8149.600383843719    1         6.007223446332269
3604.1679073357263   6053.939031632364    1         0.8067720939024616
-7786.46524091137    4550.158237622275    1         0.39056884011336057
4715.663331293616    6160.904973604771    1         0.3491204271771422
1099.6330127960973   1801.078419177229    1         0.9834384103172328
-1159.8343015358741  2862.420511447062    1         1.1393035762281523
4624.669736245756    -6971.420763022251   1         0.17170108879544937
-4220.56563508712    -453.92361035498584  1         1.169886042106783
774.7282904334571    -6957.32611579993    1         1.1929841842659397
4584.202136298138    4717.210280811406    1         0.22239164910337905
-3725.9208820808935  -5362.184965593899   1         0.7472543312812583
3663.284163664387    -6984.618682696287   1         0.19498334310949056
-172.40675843511227  -5433.784160160489   1         0.18853700558238431
2040.8438580466054   3073.75452705986     1         1.114954339264513
800.7047665815568    -8184.914023683059   1         0.20240330845579413
-7090.480863725999   7461.5861382875255   1         0.17124173397498105
7550.448583680104    2536.7438622342606   1         0.42830583486398455
-2518.392676260617   -7227.251362994226   1         45.32086951540718
-5770.6612896973     -7390.748957664574   1         26.558686820051477
-2117.9374846662704  485.05892062525163   1         0.9581568255021081
6560.039485315582    4717.239726707486    1         3.447732826726318
4593.071651545057    -6348.80883092141    1         16.15538088337565
2304.9942192179287   836.697262495743     1         0.15056042495882194
-3711.8715859859058  6377.481774655115    1         0.2109785037026971
-5457.602944420882   -483.1257235635376   1         0.9747244333915124
5398.490656625498    4498.699669961945    1         0.6452061251616972
706.7535152988187    2820.453910759048    1         0.19235032498397558
3072.6303302625693   -4759.727941936382   1         42.39288186602919
3729.3398242227217   -111.12747689549047  1         1.1133820327680948
