trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7157.27496458576     11415.829709922395   1         1.0246940720106228
7897.286776714192    -2682.1344553559275  1         0.8986599503942644
5916.220568184786    -9586.942203020099   1         9.869648768834486
-10017.478814802314  -6553.586782187696   1         33.67244769932558
-4107.664480827791   8557.455169565294    1         1.4302129569408033
-8614.512735921928   -764.1065527184242   1         0.9714721203060651
533.1880751293884    -1444.3363718995256  1         1.2343815012354915
-3962.317490349187   -12978.894329413593  1         0.9085389624030566
-6009.59929407179    -4081.8941466875667  1         0.8494723168778201
-5627.772526649503   -8482.310256332288   1         0.3253059249845993
-8687.843085645838   2438.937226624216    1         0.24732842212996237
-3252.980022190732   1674.6250948337192   1         0.5968144691064575
8512.37165659399     5838.306358336463    1         5.771845221620094
-542.9450188578622   -873.3589525616718   1         0.7287044169687038
-1935.9586295626862  9970.057924730258    1         24.276097068741347
-124.71363332847578  8705.40181902795     1         0.6977895854656823
8387.434486712451    -10085.139180628366  1         4.484689204870372
3556.1615779874287   1276.2989208783565   1         23.926245849458564
-180.77502478621864  7794.402528502365    1         0.5750841819391743
8072.189579736423    -1266.2537813938902  1         0.47645665055900854
15318.591387777333   6568.733131950803    1         35.20495989528657
-11540.094138879025  -11160.234127111049  1         0.1584485831016293
2731.1819721834345   -13671.797595901844  1         13.970196449474889
1500.0080789743372   -8491.510623551312   1         1.083994995416159
-1459.6687431453313  -3763.571433599181   1         0.9547919889679136
-1479.1107652090448  -285.69574448999253  1         12.162827404329347
-2897.674744046246   10918.305869750207   1         10.104559401024195
9419.807114156352    -3652.1549505454946  1         43.06172777854466
-6066.901730742413   -8193.356425913957   1         0.3069025860594681
-531.9384751233441   6861.015983355054    1         1.111928585572494
455.54255806914404   -6446.453419037571   1         0.9967460433971164
6593.4437960299765   -6405.425045575611   1         0.45516423117011506
12574.229975594457   10410.021741409919   1         0.9436690206014647
6502.352103559558    -4769.107622842634   1         0.9069540408094505
-13582.164095717366  -4698.673631108522   1         38.66055772356233
-4330.847410673267   -7020.227377517168   1         0.24620220591626926
-5607.228073960307   -4332.700734211238   1         0.23298955985025546
5620.439970345729    11418.385638576574   1         0.21063997780775853
3236.7949644360783   4605.032963259967    1         0.9788820089734335
-9357.84529375098    -5232.574751027795   1         0.9788465911670076
-1692.9848841284206  -2323.484509878199   1         0.5790047822949689
-1814.9326159717582  -9269.94262666707    1         31.145596106744172
-5769.559737471766   4766.128073067798    1         0.5259231466747253
-1249.9893639303496  -824.5877158255798   1         1.183519161032002
9550.795467033766    1977.4072255644967   1         0.11855802001886204
-9631.849492857827   1850.2556871918896   1         21.52006640440943
-787.9944457150635   8837.497273582796    1         0.6395013979177758
8672.243381418082    -1871.439792759515   1         0.9102064632783478
-5716.365972258251   2067.5384109327406   1         48.034844110469955
5141.051431259605    2855.0863286525228   1         0.6430513640032653
-14912.672749511516  -5515.940543453989   1         40.764204749647185
3756.9740924182356   -10222.44738713405   1         0.2347988923830557
7202.85506570715     -1017.5582163789387  1         0.28234675692805533
987.7320503656264    -8433.710079024377   1         0.28269866184089926
1425.605852348565    7588.483391237002    1         1.0068023794382546
-6356.526108642809   4014.1819216437625   1         1.1167249374825121
-9043.956053257261   -6392.655201812144   1         21.493751123561168
-1901.269572424906   -11015.190650664208  1         1.1781167249302096
-1984.6203961694464  13399.5956594248     1         35.4005064467998
5979.0671174049      -7312.224815717428   1         0.873655552609843
-3821.2307772213117  -1955.0231457316822  1         0.7875514668370619
7864.798304447727    -2773.505149372723   1         0.4129194923857724
-8086.469358826784   -7373.015064706895   1         0.715385094389043
-468.98862041997893  -3576.476365495399   1         40.7320258944762
-1406.9691882042891  846.6826586657306    1         0.7151415226303032
592.7725488056828    -5974.44182573376    1         30.98794678383922
787.4997775409211    -2605.2998541685874  1         0.9289830014265038
-3114.974303081299   2601.294589091172    1         0.26943386782417145
-5075.129888655183   4365.337198186948    1         0.8672743406395126
-6381.735092466486   1914.2746318171248   1         0.7138034138690093
4547.16460424127     7049.1817440435625   1         0.5519969670235061
-13935.124870964104  -8664.172326584514   1         0.6852762257254983
-2798.2606422012045  4069.898767763929    1         1.1924109753049128
-1977.5834898533221  -828.03001693629     1         0.5847141176477572
8825.804136580377    4303.484367257847    1         1.0152641876275899
2994.4969637464073   -7301.812989609575   1         0.273214921583659
-3090.56757928249    -3680.816365926522   1         29.68329056246724
8306.715589793039    5174.206734607907    1         0.5102271064112592
-5756.603839781361   -802.5053354346152   1         0.29343223772436766
7274.5030041656555   11375.798882299643   1         3.5075379782082887
-2273.975723621824   -4781.971833862086   1         48.36436276198127
1702.5588426964089   1420.4600492458922   1         22.74972655187864
6432.944058020222    -977.2064868079354   1         0.3131052029791068
8658.660529096558    280.45205235822567   1         1.174208139929764
8499.775779084588    572.8704431067017    1         1.1971873856248945
5509.797730889521    -5276.236849160667   1         1.0556124751804767
9706.536232940844    -10572.204432783565  1         1.1183087601014128
-1966.8929714779554  -7779.22003443525    1         1.2020858621791262
6205.695698723941    13532.53127007422    1         0.38780243084047383
1281.1433090759147   8854.535331862086    1         1.0672549436524452
6910.601781720359    -1826.0399723486655  1         46.9680431164894
-7045.529290200773   -2111.2032627654626  1         0.43495269473538767
5391.765941183888    2701.6697290170478   1         40.833615270834564
9326.259599735062    -3799.826179418857   1         40.91836116791787
-5738.778763439732   4992.500505586277    1         33.52129179446023
-6186.381753060213   1188.8108666238763   1         26.42073874755221
-3952.7936284947987  -8850.28926927241    1         0.5598293377945437
1757.775678397529    -10296.225818771325  1         47.6403721744465
2649.6895217416513   8888.00396276838     1         36.44812958817287
-5860.561682992168   -2301.534890749023   1         38.23215934930055
