trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4299.2759385806385  5611.068305861038    1         0.14121814361216023
4618.277370803842    3777.222080505259    1         0.8661471760668029
-1016.6603934546768  -1236.6686314940898  1         0.9633543592293934
3566.304269961906    -3490.845966026847   1         19.672889432929683
2729.1966963776545   344.74407252077634   1         0.526747071580033
2595.2734635026195   -140.32746025642555  1         0.10361120965501043
-2086.35930643504    220.5136212615189    1         18.441236884861116
-944.8338819133369   -1187.5023711950232  1         1.0122082667171244
1220.1186777306575   924.3188246958749    1         0.7016090653590331
3232.5163975355667   -5288.4499757913645  1         1.2052805168289606
5145.58789814144     -3064.312131865577   1         0.7393601257556117
4097.181997261166    -2422.777914203245   1         9.673083247006007
-873.7526739191017   -4504.98675413419    1         0.5170649451881415
4645.500782216973    -2672.3270750743754  1         1.2390329677726324
-912.5370200291172   -24.35592025742153   1         0.9582216855843605
-2223.87153247034    -499.11004509780344  1         0.48130696013011376
1341.1729412927643   -4951.665317183066   1         1.0157572185572066
-5000.262734848124   2871.527897128373    1         0.49414810549961763
-5060.6099046743775  347.45263948100364   1         19.18458047720311
-3788.891929478135   -5450.471106363422   1         0.8118730380602758
-4122.759451590664   -2812.782365941451   1         1.1543206405224875
1891.3720119813554   -882.2577893193977   1         31.72711950068982
-2444.2667114737424  1314.2736155918033   1         0.1241624603128269
848.5309187516647    -844.4234979540432   1         23.765804393287308
-3939.6098759190463  -3176.283057422604   1         4.347237634695444
-1995.2182008171628  4092.524830843016    1         1.0887387535731474
-3639.4716946415856  -1853.490091128905   1         0.407638011868413
-3643.0890771044938  1512.2053271083173   1         23.09181156765219
5209.4936405577855   -1686.3581534682855  1         0.3078630944634036
-1292.8271664813656  1710.1150099239385   1         1.150386889697046
-4164.139415025128   1695.8969085586689   1         20.29485295758075
4071.4572539236156   -1240.2311953086703  1         0.3609890669120883
1451.2544967149315   3703.9977464234094   1         1.187581191600593
3769.544578995315    -3197.495146858523   1         19.72400174667689
-4131.171010473216   -3451.786939727666   1         0.29069229385585615
-1981.725990746245   3730.018872717244    1         1.0065538562274046
-4178.985305699459   3680.6115174598444   1         0.8426276707928902
-3799.82340745849    -3992.0785216565155  1         0.7539091837144685
-1733.3363367582338  2899.040854251403    1         0.1041147662269796
4062.315678550942    4214.8981318057085   1         0.2959361425029178
-692.3525896297583   -497.21538897449267  1         1.1271784499863904
3363.648794477088    2373.2205918966      1         1.230840075782551
4739.105156571625    2514.0910779042288   1         47.49787554711105
-2982.387144380968   -5232.019620419618   1         19.12491134311302
-837.5530194563205   28.48824425803094    1         40.59872610415798
2854.7351715088303   -4782.724288340209   1         0.27536970627847157
4778.869503250569    -1897.765810186205   1         46.1159281045365
-3670.244877022816   -5342.349385044245   1         0.364977162083612
-1799.818222491242   4811.61300990245     1         48.330634357953635
-1389.4948729638638  -1217.4546152150917  1         30.166178360623945
5547.967173026756    5077.870315210579    1         42.07944818515164
-4135.5449472671025  124.94175646741702   1         0.24314855721272757
1987.412988580252    -4624.7987534379745  1         0.5283768683092527
44.905527686317654   4746.309578817568    1         0.47397603254658693
1362.8551915951352   -3540.932004541653   1         16.914824560293937
-3545.637059837012   779.6433864757483    1         0.8536930439183302
-4178.413733789125   -317.0969410500229   1         1.0653198897576144
2010.3333849015457   -2061.2508568143985  1         1.0493672595735943
2970.4790178394474   -2148.2567411520113  1         0.5725032261857348
3258.0720605792962   -5033.0593471487155  1         0.7696984905916304
-2926.4526374050456  722.0174553443494    1         1.0760354417532632
1271.457644904718    -2077.840636850231   1         0.6058147411487939
5009.990613639252    377.15330466176675   1         0.6773832192139377
1445.379697787545    1331.6660724504752   1         0.5965718742005447
2414.5991223396804   -5069.66221080695    1         0.8275770523073113
-5186.080607877214   -913.8728191960558   1         1.1331491170408539
-1579.164716882339   581.114622472183     1         1.086297327827993
2928.5820070032187   -761.5259725617497   1         0.8737087008074449
3793.8588249118034   3766.5367820660445   1         11.811641780062736
-3560.8176500922527  84.58286965210188    1         33.30479191046052
