trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3536.6618486430693  -2480.374242730566   1         0.6293075101649126
-4311.198507330079   -7177.794092906688   1         0.9561975757962982
5205.243865014477    4920.721050903032    1         0.2769275188532169
-6031.602760107382   3879.3245068796778   1         0.7879324680707636
8261.285644051863    -1601.703904846136   1         0.10666564499536686
-852.5148784476083   1766.1997051253027   1         0.3766906960706181
-10284.56290954407   -739.8303360393265   1         17.48767480978987
1692.4007815550272   -6646.208078585945   1         1.1346193353722391
-7468.741846978969   -1902.3129098969384  1         0.18516841087697083
-8903.759580682865   5504.234817765329    1         0.8748408241571419
3149.138294739733    -9249.388048191353   1         0.6844409464093122
200.97630685352624   -7720.263347284875   1         0.7243430484978196
-2187.3173772876435  5236.854256938741    1         0.21785452614085554
2554.365797016019    -9011.313669318166   1         0.8831132761659211
2895.3736966447927   -4122.98205496874    1         0.30175027900222473
684.2378357841832    -77.70245179648691   1         0.5234951908799282
-1772.6074924128807  1497.5424388197061   1         0.7080011958923572
-4038.0892690243495  8963.462967120686    1         0.342476226716267
4301.446807601387    16572.2042504984     1         0.10430026421869584
5209.941418309491    3829.1529588463727   1         0.8408975337227871
-7885.443396086243   -1691.1929184098724  1         0.10313600999412187
6833.790346792516    5564.236177167038    1         0.1990484568952277
-5804.817876212277   6403.3226665212815   1         0.7186126813126393
2287.783046485515    -2226.683285819788   1         0.6201224256661326
-2455.428357997379   820.5997297838602    1         47.3264639929864
5269.199002600753    6823.363306360041    1         0.6638025036447103
7870.4427160198675   -3536.428153058996   1         0.2155800447679882
-6498.11125782215    954.612806687118     1         24.78671884218893
-9338.77322424594    -5098.87120439561    1         0.6963752960016787
-17114.50146655786   3070.295434690721    1         31.085849327502405
6197.00041734433     -8246.009821602911   1         0.6166824168042218
-5069.362367423433   -8685.413978699917   1         0.6451123440428912
83.9948057990853     -1942.7672101988774  1         0.6397374896952255
10661.100106056228   2202.6070734043883   1         0.7750172421603604
-8017.901519289839   289.97289055858033   1         0.21718355633153252
-12617.346738767952  14350.986587806765   1         7.158272088958455
5192.5795084771835   4398.904920604717    1         0.48549739480214615
7720.416771503916    1090.3883439338458   1         1.0567057012614531
540.7636662111903    273.9776865937989    1         0.9648466928632944
-963.9072785052833   -6382.010311600584   1         1.0260897436336693
-5850.475045506499   3018.70103126572     1         39.3831817508657
-8019.092111189706   -7555.7770055005785  1         0.48112583495280203
5415.569354355701    -6748.78048162144    1         0.11890183813513397
4254.820942065912    -1985.307986717892   1         4.144252756948929
-201.40153473673098  -2960.6003648419164  1         1.1044757363194015
3506.8848913464476   6346.401841364878    1         8.563599075322006
-4709.520436565368   -3871.0885037997887  1         43.45945926415088
-10706.45792456422   818.0782422262024    1         34.743099284303575
823.1071508195415    5961.860451373308    1         0.1555018116769381
-1393.8735775090977  3744.5824460872973   1         0.9291871233532636
6134.025021947193    521.2204058824398    1         0.18583630027801576
4046.825426598547    2609.4383891007924   1         0.685397159126102
7505.802781337425    -4467.210264230012   1         0.7326407547042997
2523.145429644779    10009.44838230427    1         0.9399669850425829
-710.0087883791289   8268.568117459974    1         0.6963355482392855
8379.978396234823    -744.9072969260972   1         0.9845449358164686
2763.6930734522402   1564.1751817453692   1         0.7079153149143605
-6907.3286803296805  -7343.95264774072    1         0.36588861150476915
2359.5889927264293   -7594.146819656203   1         0.5491377571624055
-8125.030942041714   7186.501271009367    1         0.6640818848971461
1203.852212389054    -8583.844538405589   1         0.8090250609289001
6006.907299643241    1377.7480415345817   1         21.888427255610765
4286.193876020552    9487.648443666685    1         18.590727142817006
1132.8148489658104   -8605.273650157887   1         36.535893127680545
6236.3001787969      759.8335262211987    1         0.829323526277144
