trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7280.072886609826    -5024.702353863922   1         1.2233248197332376
-5003.604506650928   7386.809743102818    1         0.6695847756974183
10390.47266100785    492.1665587254077    1         26.60586496714267
-6491.264883115165   2757.8478830990766   1         28.296271874525072
-3102.434708133535   -10480.154498513813  1         0.2204794430701249
-723.8894076519105   -449.6054334052846   1         0.3133816870098757
2780.3751026621453   -6709.621959164354   1         0.12269449835577119
-4391.049898408096   -5866.176267958304   1         0.7946970110520308
2968.972968962559    -8726.480644521176   1         0.2819528578570282
2412.294801805641    -1063.18063148466    1         46.57313865909551
4740.246897019234    -8785.712922226681   1         16.87565887758166
-17382.997840271644  18712.62174853657    1         42.02777811153275
1203.5643128438755   4150.650351822183    1         1.2249962117726942
1787.4104858958538   -7590.470609242712   1         0.8028461258729709
3778.934713781594    -7331.048821567628   1         3.7293898131741248
-3928.884025467794   -4764.3829297071115  1         0.8308021699593144
4597.1701586533      -3491.009831465132   1         0.18452770709639477
-1638.46998068942    2113.290314655155    1         39.079993196614
6618.881801519936    -6059.72982277529    1         29.429886363805903
9619.876511898412    -4648.514687311331   1         0.7980590001959392
-1625.3218020753372  6364.030356679039    1         47.843291757439495
-4023.836104120304   -1969.5104060164663  1         0.6242939463028395
8516.820040757091    -656.5139173629536   1         0.6361649342477422
2848.9477105738174   -1619.7680559050725  1         0.2278605296097599
-10338.032542670284  -3147.392403325527   1         40.23679276826635
-146.46262284396497  9821.414869046288    1         1.0706533051336835
4973.3068790709585   3746.2009227447365   1         10.366972850981991
1640.2866861894686   -3439.277293362744   1         0.17093617462747468
1246.8723526087122   7247.044440727123    1         0.711282426251259
4172.247512314736    -4670.022703290511   1         0.9517199917941326
14866.828176756499   4293.0908784456005   1         4.430551316156691
-2274.63323041628    7872.36669020783     1         1.1204889954032042
2822.4388012158347   -874.6499957839993   1         0.21866697041675456
473.81036464305      -16543.420936692077  1         23.056458955018687
10340.615485809078   1987.1143850333328   1         35.85985204803103
3817.593448039121    7045.159410856279    1         0.15919249075258385
-4440.003252822678   -7324.262697236008   1         0.314370570589503
13006.57611427865    5872.054963251456    1         0.5271422034598788
-2021.497288381073   -2154.931373231355   1         8.14696329344132
-6944.297392082139   -4533.311580254704   1         0.9250405450023834
9643.557292537735    5203.196012760909    1         0.636151995122063
4812.015257668407    6343.2915570128835   1         39.47136780446123
6562.791867619053    -3339.2797836527543  1         41.94711699413668
-655.7121981451893   10540.311396234223   1         0.32754836471143556
10409.638741692012   9808.42775082706     1         37.98214510582146
-1309.5247588989716  2758.1320360180375   1         38.369718797315016
-3743.1811675416334  3363.7257417552787   1         31.190428140616017
2093.6099881277987   3402.354418038989    1         0.6485506009938167
5730.493497158539    -3294.10359071498    1         0.586485329796754
5405.899563815036    8205.657962781443    1         0.6330742679473037
-6826.458964489519   -6918.91610883855    1         0.9446304377718076
-316.44816650352453  -2114.434452641858   1         1.1608665152644662
4225.157094684213    7085.656616145653    1         0.6653182118203922
4693.195606674846    -16490.43484707446   1         42.10516157757528
-187.6173948526536   8778.16734459539     1         0.9321785909711894
8862.190521744144    4907.8104132714825   1         1.0346578054429318
-2371.7604520926043  8652.547509543378    1         8.43038413268198
-6699.6774255367945  2981.379706996197    1         1.1727197690962197
6007.23363424394     2750.45661344008     1         1.09706204042694
-8894.675907958972   -473.07931910188927  1         0.458373404709265
-3846.3534800906323  6102.159494461878    1         0.17035086141708994
-8844.742415835633   -4676.777573162014   1         1.1262512663110742
7953.80267403523     2819.7754568589753   1         0.7045400149232665
-5715.555892207061   4889.677705633783    1         1.0590732858449867
-1932.1549857163577  617.8518948226002    1         0.5157147353438649
-8249.27076736703    18851.295341351753   1         14.708436775096901
-16866.47372775458   -4027.3961810230594  1         0.6324075606967802
-5398.0736589847     6181.094911681097    1         0.8918915451808863
-8923.736488795532   5508.582849961784    1         0.46351307594220537
-3695.252660630264   -94.01989780868924   1         30.45487045922885
-3033.06885440547    -9155.987301204063   1         0.827199663168376
2904.1758118564007   9628.876737188302    1         0.45434434499787246
-2121.863876296543   -3122.281733892398   1         0.16501874421298404
-7424.611358139387   -1406.9214718363364  1         1.0412654418160447
1116.209147193853    -7828.619257869534   1         0.49216543748904884
-3631.978429506068   -9909.316645293507   1         0.8644144850154404
-1819.6793301063108  -3952.4224052960903  1         1.010629451111057
2299.806330957021    3709.5121227531836   1         0.8436653288493706
4128.946330716645    3769.3217232047014   1         17.956573643333932
-4777.053674730469   -2874.2121681756835  1         0.29016581323387536
