trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3514.973623983244   3293.2528190054363   1         0.535928993643468
4441.9706441123535   -1582.67220075771    1         0.15885242627006188
-13170.418372245847  15361.252824908974   1         0.8834544178423729
5945.750678641235    -2636.1804191227625  1         1.13452808458011
-6308.183561703881   -3201.4458073921155  1         0.15411019304559423
-1070.9345448305     7177.731124864087    1         1.238653875346219
1431.8103590411943   -5429.599072952943   1         0.8676735569234375
-8529.311731297357   2360.8285533814405   1         0.5073325807373914
-5990.742338960084   -5703.740109633896   1         22.215805752135356
-8190.514295689432   -1398.642298562253   1         0.525822120373183
-4369.4025777169545  7084.607395215727    1         0.11104297001913382
2621.9947977374413   6629.9104451024305   1         0.810830334792036
7563.47382201735     -4544.7860343348975  1         0.8216420232745004
-8406.619207102547   -6300.4376974943425  1         0.19128410531094414
-3942.227486498562   -8936.144538469807   1         5.096057651756686
-7951.985907478471   2778.5145067323415   1         1.2329092536999662
-3500.8116314376525  6479.221418648872    1         0.9152120803990504
-1609.3936977625187  6980.329706212113    1         0.6097859215192839
-5167.037213720364   -9550.333878145357   1         0.5846165251299605
-747.3659024620923   -3249.247594617917   1         0.4289275818136078
14210.253096680855   9319.822763524036    1         12.414781937851343
-10346.57022150244   -3026.414628953097   1         25.979550895352453
-2110.08507892333    835.6452953257711    1         0.9797655378500278
-2396.568762492737   -6362.947743612616   1         1.021575422945556
-241.5773326088894   -10397.514935421244  1         0.4917225445113348
289.9775510631308    10734.046292435865   1         0.27747772347092026
-7387.4276892264215  -2692.971261040736   1         0.6097413458343662
985.7097002875468    -3172.7774093936023  1         0.8408942370681598
6780.123851239688    2520.363940133787    1         0.48123302566946713
7122.877674528035    3135.1683172798384   1         0.22917921349517664
5099.246630803117    9071.075430182538    1         31.522619519739045
-3485.161126206046   4495.0383857952565   1         0.603365929362406
-1370.2474177766983  10477.230168278633   1         0.5004946959578649
6496.723234949194    5883.211183250661    1         0.18038408387716565
-2211.09775014051    -1189.9263630452297  1         0.40443193291990076
-2638.3271479594373  5406.568663157769    1         1.1298185187698269
-2665.642035681577   -9688.964960346653   1         0.33205324702405287
-3978.1129054747316  1924.943775220674    1         0.4987438001724974
