trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6970.931375634707   -2952.726163739832   1         0.43974768498393524
-6434.076415754134   -3686.88046118346    1         0.2315758879936453
-5524.970498040589   7140.790956851243    1         0.8805300698123414
-1826.8677848617829  5216.411045217801    1         0.23083332595872558
-4625.108115363283   -2662.4764600061912  1         1.0997213603788438
5089.057686391487    -3670.618741799176   1         0.14531485901441507
6596.320951808605    1224.6086580095416   1         0.30004383163231174
-6134.2119385296955  -6797.3117854938155  1         0.4330168848261168
-5733.991336909589   -4891.491642125605   1         0.9401308756699344
-5933.074013693481   7147.042989937756    1         1.105226457429902
-5531.049244004258   -4245.884401453433   1         6.017797951440678
249.41163075790354   -1498.1036713568544  1         0.4734415608088879
-1938.6521588532514  130.45491786627008   1         37.057963689171224
-325.22757064591315  709.9959431633924    1         0.9339440915893567
5613.361997464675    5094.687067256013    1         0.5765718971740765
1728.8454122960295   7193.717236329374    1         0.35747285619949853
-2700.2032803113257  2618.5550319966615   1         1.1738664173771594
-3074.779810991623   -2228.03686940095    1         22.034414097768977
2318.6267544347475   2751.0639174696485   1         0.8894816346724498
-4635.027753822738   3845.0455876594      1         0.657944038783369
-4157.402703641988   806.2993917952263    1         0.8942528790338765
-3594.8958468651954  3330.1617819688577   1         0.7298582538047897
5513.916599137772    2648.056659215351    1         1.0720965353427483
-2397.1800357918255  -98.84044453677598   1         25.926087711758736
553.6971960970307    -2299.3110223420776  1         0.15085521537369845
-1261.8973246773528  1712.937045520998    1         0.2633125402451677
4129.526560010407    -5005.874816566058   1         30.857393394738036
2581.3626854038866   798.7200236579143    1         0.4102008555490879
-1650.898118964803   -1391.2171622975811  1         1.0693869072561106
-6268.051292363821   -1996.6710481198074  1         0.3416629831725825
-4352.6662992692     4062.6066592441784   1         0.3614738915575283
2138.6434751677575   7183.580257185489    1         39.33716438075946
879.4523545425884    -1756.5103244007742  1         1.0735872088922889
6131.953843507448    576.7578067296788    1         0.8186037640762142
1622.2982049788025   -3811.828772410879   1         0.26324623916311324
-6911.833323834512   5152.450929646481    1         0.774651122561728
-2106.9386074849012  6779.265896722593    1         0.3646149146861317
-5013.89485697182    144.00966545477306   1         0.31100656196015736
-1277.0687219307245  5507.891832470152    1         38.794245488833
1796.9286656279103   -5851.937572572069   1         0.531578582099565
-2522.5963581654273  -5216.119719900858   1         0.26415611594444194
7175.924545861249    -58.479790831987515  1         33.45823827865936
283.6851816328495    2103.4318854918524   1         0.20920814569898452
-175.43257674718274  -4007.4040190790947  1         0.7619728838812398
5713.6812402841515   -866.9834311820454   1         16.300869545098085
6269.447247081562    -678.7189588652864   1         0.34948236404973326
-888.8700783877264   2927.0443114763834   1         0.9265678322162333
-5534.912683529221   1127.060833226249    1         0.5998529841054554
-4653.033963600109   4907.143806373198    1         18.202172893270074
-199.05185168842854  672.5366512299497    1         0.7605302486367405
2956.918682979358    3420.136906347652    1         1.4837167797371524
3508.1340737253154   -2244.1318640312275  1         45.27017890181086
897.7519772829831    -4913.981311046726   1         0.3488910178942289
-5690.784493702928   1273.7895632121888   1         0.554195186657629
