trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-862.7761088849364   1830.903679345056    1         0.8557195959957883
6788.102673606041    -5152.190258590599   1         0.8351525194649886
434.8580774565026    4621.644714884918    1         0.5689563697339216
780.8851915845498    5757.728431144908    1         0.7612879471215726
-5929.81099723897    -1672.3101777170891  1         0.7066052587850976
5454.431085950693    -4006.985044352265   1         0.31558828243922377
-6917.778735040298   274.30521219956063   1         0.8127338202525543
-514.160284819244    1593.027297990747    1         0.17011076723496615
2229.974368215816    4254.0502684004305   1         33.279250044350384
-7389.621909460873   255.6852264191704    1         1.2379740576771332
5795.957323191036    -1319.875942299136   1         0.2860881713012604
-1199.7447766698633  -2501.0371519891087  1         0.3466312969649258
6497.807745803121    -3246.005733853337   1         0.569061865977356
-3949.188972114613   -6049.245159427955   1         10.896796528212308
4863.423086124545    4602.940697129665    1         3.050616407724685
-1496.6609183370576  -1381.1721102005981  1         1.0753912689962948
-4281.403884645371   -1598.9701035435598  1         1.190781793431134
-5141.27911006941    -2422.0499680444213  1         0.7155117153839394
4057.5825083401646   -2373.1343167120363  1         0.3373083687924048
-2738.6372846753416  1360.9131870030192   1         23.218317898873885
-7094.515480414018   -3243.2171988804157  1         0.18833234865386075
6968.62081476028     -1658.0506755682006  1         0.7607546362838311
2713.440397031115    -6758.179539807628   1         9.736063490535047
-5908.475718144583   -4028.802520374946   1         0.20324681627434016
3124.645055964107    3779.834151877672    1         20.81893530933222
-910.7455957652459   3531.446580653524    1         0.5041037771093253
3712.0040408193945   -4164.946993261544   1         1.2156063229917307
-5928.325408115167   -5504.396988464563   1         0.6026858603534551
3294.2097460872874   -3980.052177488178   1         0.8177711261314573
-4023.4251405794525  293.31394243185014   1         1.042296184453096
-4242.337529248265   6647.967852196885    1         0.40819691195480257
4683.463503390675    3243.926766325144    1         0.4578623641892354
6419.490891141193    -6402.486402522946   1         1.089674039006449
7221.779027312807    -6837.083235826502   1         28.908982475088337
-753.172438206333    -240.05437222449484  1         17.279860604430127
-3268.451835548603   6838.333802868229    1         0.28407060108794907
-5676.846988199286   4175.777021611811    1         0.532647184539905
-4842.2124035601655  -5912.784769527658   1         0.9003994050871825
-5707.10857250054    377.81485460794136   1         47.614426426952555
-6717.7417943095315  436.45672784309494   1         0.3218612293941721
5964.765863689265    1444.2174329851362   1         1.1635151966330237
6334.719034441169    -3592.3816674655727  1         0.3961436506036792
3541.9408821070583   -5242.117169348341   1         0.4856631894746346
-5770.960879908296   6982.951324711575    1         0.3762634113650897
