trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1299.0905387082782  -3650.335542934779   1         0.9758544585140508
-4038.810536203729   -5277.016071620875   1         0.5609295717837521
-5227.146165256986   -1092.6848662265518  1         0.4388766880504654
3349.3183356306104   -1974.9522677119808  1         0.3612931319075735
-1467.9101172271467  1478.555021416223    1         0.6851028084039653
354.3634905459366    -5285.012647364696   1         0.5359800810599795
-473.8065801007636   -2661.2684966534903  1         18.036219208711792
3112.088248197209    -1729.991214924599   1         1.0600984660301425
-3957.623660914398   -1508.3294241372787  1         0.48774845321476457
-4970.492894006654   922.9155318969221    1         0.4008909599871924
-5207.130450303228   4583.43210225868     1         0.5472536064535138
4752.810956363964    2136.6109850134503   1         1.0599052160957776
-4135.8430896587415  -4370.7284409372805  1         1.1986855677388513
-3344.1592527479283  -4872.179119282534   1         9.957286337266224
5684.347764546755    3856.3635327724105   1         0.4809492414390093
4879.4485006731675   -3258.5731701119676  1         0.3028518793789031
2505.2746701406663   -3831.6635778352033  1         0.21995803813755688
-2223.798400185428   4369.108435220622    1         34.935054917469664
5563.988422719859    -3333.132720385118   1         0.6199691623736671
-1528.0588248898305  -5189.734374402799   1         0.38361129332766364
-580.7439619347396   -1171.6058543915863  1         0.15363001660152026
4952.5700877383415   5675.799991109282    1         0.3498054471619185
1205.6136532486273   -2862.3014463286777  1         1.1391393888671522
907.2167390470255    4947.501071645079    1         0.4811157776059639
-751.0315199069034   1795.671446819977    1         0.20814755051143596
599.4422874311668    -5552.588387942418   1         38.769027768237784
-2465.7359190720067  -1924.509985226128   1         1.2032499016206428
4658.548088883869    -1272.1694044668345  1         0.4688167741381627
2995.2575774246593   -4818.916665818571   1         0.8314722539689522
-2134.801074371143   -5005.605854562975   1         14.481735394607718
-533.6132334896079   5033.520032735641    1         0.19755336464946266
2426.8539090757613   -4769.210084736851   1         0.5391806225660817
4500.4641122373705   -992.6620111516658   1         40.418877744133745
4195.781673597132    1344.0686780516455   1         7.375453162858993
4026.253612106729    -577.1622220445736   1         0.9143391438739766
5751.628116795909    -2100.9550964032674  1         41.976625992623724
-3802.2777015928364  3455.540306761018    1         0.9967779628786332
3617.810719027999    557.5902418842741    1         0.9068678934996308
5623.469620511295    -5649.545054995984   1         23.02692744853235
5273.573232479398    5098.9839680674195   1         0.7098414243265966
4443.2534504516425   2345.4776379362684   1         0.7087633249086575
-5078.990671482577   4435.92472288921     1         0.5344088974177926
-4882.660448043432   -4248.472311679185   1         0.9372069746349051
-300.86653453456984  -304.56284593309294  1         0.7148276603131829
4164.2849316504025   -1404.2349167886487  1         0.8248505995592029
-3133.5137866471578  -5553.314864346539   1         41.713610331888425
1142.4135151631065   -3253.1843030099094  1         0.39628740005079777
-1099.7583776271504  -5322.837795348453   1         0.8358364671684818
-2181.28337176123    -1852.4323842880108  1         0.7607049799519342
-5545.564176279288   -178.87300326534483  1         34.32150206376055
2301.4905325706222   -2552.0444668396135  1         0.10826803191350531
3720.018690163482    5420.813530423775    1         0.287796943656095
2537.6624161454374   159.32968411129744   1         41.541193139375935
-3650.9315825484878  5140.403330468048    1         0.4091034532929878
-1569.4982467613663  3489.062367857128    1         0.24898501823241387
2703.6480432295207   3485.896759137711    1         1.0475787140881987
-2439.909447769254   5073.419435608447    1         0.823981417491102
-945.9174182285797   1661.0790576211812   1         0.6641302945803551
-3118.453812489435   4967.588809351446    1         0.48381430437911355
5641.009467096203    -1769.6362187996347  1         9.875705657855942
-305.127632326818    940.6078273070285    1         0.2231347864455589
-292.0387320839114   -4370.92939007033    1         0.8826265566064727
-5132.834478320318   -5330.672372931272   1         7.938927800879914
-1382.4511806193477  4586.5288671927065   1         40.07947574560533
1718.1929327259018   4498.277630677065    1         0.9224460659496874
-54.283684303098426  1138.7565665426998   1         0.6117294613078292
-2267.653589516098   4229.4108254156245   1         0.8171026301771723
5280.837513886299    1663.1411988286548   1         0.9125624511702438
5332.926127217804    -51.10969950483104   1         0.9579783977037066
1483.3228700853479   312.3747652891652    1         0.6472402848691025
-4568.01070446124    -1739.5916463525787  1         0.5784929594413964
216.14010774666636   -2612.7620036585968  1         7.191579793288407
-403.51534791461216  5644.88445560775     1         0.9218854686547461
544.311468897481     4839.140133912289    1         0.4109546116118795
1464.9132587353895   193.40931418271714   1         0.19149031124962254
3068.356797001775    -1895.4369646488758  1         0.40110560909349313
4076.897659038152    270.2661957122282    1         0.406348202881632
-4983.640625404665   4511.042266344311    1         1.0499169324529671
-3704.6311444562944  -1562.5092419909179  1         1.1948930616292839
4206.1260895144715   5615.754154711585    1         0.7013454041296219
5783.4518985962595   5093.269654397503    1         0.28928966456832317
