trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6117.903981844392   6426.968345959193    1         0.8760131645719097
5077.296377248793    -2721.85118234026    1         20.574246481224886
-11089.287620037889  -4845.641658293915   1         0.7148135866068892
-849.2632494152092   -3939.6892534366093  1         28.401802900581693
443.0312149199908    198.60598336426554   1         1.047829615060969
372.309915712434     -381.6155442796202   1         0.2638167599341472
-3279.538540498884   6035.957966704081    1         0.68585162888748
-4702.374986518775   9384.291291876638    1         22.91898103175075
-3800.163560395087   -1023.1769614439481  1         0.11625460743855903
-2485.565535625279   1708.7212674516218   1         0.7009444762586552
-1101.7582590385762  5157.608770793014    1         35.23124477624934
9436.5602942434      3058.233935729374    1         0.2728430108408172
-9114.537304457312   -4200.926527196469   1         1.115500633446103
915.2657365355022    5912.429948502437    1         0.7518464623062016
4507.948102538513    5551.246540031096    1         0.6598931595039057
6887.307634089063    6636.747876689305    1         0.6011697831014258
7924.470761594172    -6743.509669938068   1         0.18432436095046567
3219.814868516364    -3656.0117876224317  1         0.7228370844668929
3076.972675672194    5014.174683617631    1         1.0254894181039995
-3733.940340116709   8920.213772682508    1         0.5906393626875247
10325.825388392743   5024.66320934203     1         35.24045162427815
-4012.9924728532105  1785.0980431534979   1         0.6774215366844506
5200.33672012344     -1913.4656557932624  1         29.88058360449333
11685.24897753826    5610.119718891347    1         19.656362476412856
-5959.147626943522   -8458.785706697325   1         1.1976831753506858
-1126.0249675662888  10766.009844301725   1         0.921319748071708
-2755.091203155186   9419.157901012974    1         0.6384050665259137
-698.3316083532219   -4301.039733157935   1         0.5252143332838282
6270.120236230228    -3686.54018624759    1         22.637656206599313
-906.5869828308169   -4290.55102869953    1         0.37232319043557194
-10776.025511034846  -1139.5983939156831  1         0.9737540636991828
-3650.742517326376   6449.921149299002    1         0.7910592295123181
5910.152982681061    2143.7790956655804   1         0.3565269026769049
-2875.9542822035996  -3665.5642824787597  1         0.3392230874583127
-4934.28850100168    6540.216229790247    1         8.410991001798443
3403.5244839320185   474.24595527977027   1         0.6357532403780595
-1790.6358291090255  6345.04045367763     1         1.2229011813036585
6766.9256716333875   -12457.405722821464  1         0.7884946119161895
-4697.518011663569   -7423.265001727268   1         0.5485443895827661
-4395.8715467290685  5603.697767505837    1         0.5232753585261588
10832.15355474519    -271.9667380263103   1         34.33952164102553
-5795.227083503912   2888.0840191100056   1         1.0318909810204873
7550.681813802456    4696.14279749359     1         9.892258455147243
9131.797552936414    1729.0613472415678   1         0.6972964867385553
-5824.926505300234   5304.204936558587    1         1.0936397993864098
5536.728171852356    -8502.533424677404   1         3.5277552516348796
-969.1292054475977   90.00645210164171    1         0.6977137380804048
-1415.7999185640042  8257.917723597684    1         0.22912926017727162
-11667.000457764623  -6310.498193409688   1         46.57566749413662
6506.426121056656    -6116.031993135704   1         0.2357146087159061
4099.421113014784    4507.782754734757    1         0.1999505179254406
3519.0746331413716   -5831.517359237787   1         0.4515366225486397
-5726.677729936617   -2813.671626409779   1         0.10033737050554643
8961.9602769027      6220.313569554939    1         1.1953805801143786
-9030.319743398562   6235.5313125946595   1         8.437612159199006
584.1673586482502    -8884.295894537352   1         0.43167021260965255
-488.0018161723219   -10090.575844326717  1         1.1757698898554982
-948.1996063104655   -6466.885971767331   1         29.02080462398274
6363.163604127785    1170.6177304697685   1         0.7227003497758172
-2072.184200351194   -1387.7718530333495  1         1.0108352954549198
-1479.5356253133846  -4215.859563335262   1         0.20634568228328465
-7690.7144706851295  -5336.964812787866   1         28.465738084743055
-6110.168987492329   2978.0635803093955   1         27.365913982451623
2530.1744567663272   2506.977167771064    1         15.319729886766266
-7289.960670949069   7121.684355882557    1         0.8640075519766159
1671.245474636945    6031.612418734685    1         8.338155065016377
-60.06419337153616   7276.7745580290175   1         0.20678371696118775
6520.7213068965075   -7807.209999201038   1         35.50542205209833
27.63795896940787    -2430.1190922066853  1         0.2584570578063295
9736.69927619887     -3033.6012714702574  1         1.1694477390327955
753.4070482785838    1823.2454736537159   1         0.7767965602310519
1600.4201874981968   -1369.2070613231897  1         0.7074299109167144
-4744.33831487998    8479.534681349363    1         1.1888252771748016
3279.968187010721    8969.80128741261     1         1.1559544688779617
-7955.3298683216835  -1510.6522271936117  1         43.863849301336536
-9300.244954290767   -4882.911712852377   1         0.9936535433774906
-5832.404691532043   8754.814358394826    1         1.004735935625415
2662.890210025244    -9105.890514685676   1         0.17528112012217134
6593.091448969972    1027.2926842013649   1         26.388464785380386
