trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6428.195368717609    4087.9076174467054   1         0.30878090499847044
-4085.70224281171    3741.513843773686    1         0.1131053649926986
-8661.297920277333   4851.877217612735    1         0.6701854873961337
-1567.6565049998906  117.44042257061568   1         1.2428132163359156
-3545.973906340211   -5132.60196429947    1         14.814000935107732
11332.737680974955   13871.769086244552   1         37.204724356027825
-5077.416846206357   -6268.753199854586   1         18.567592252993204
6464.162366817659    3001.2478003233623   1         0.4143832293608647
-9782.01843464725    986.4941695956609    1         0.43632521566387705
1914.010998951806    -8244.025610467714   1         0.586268044494777
-687.1916820883109   -7830.9654739291855  1         11.198927207713025
52.452551637090934   -6769.265503061952   1         47.14027718979262
4392.89158361734     8192.962076608314    1         0.34761166233966534
-8255.597187591668   -5974.335209621142   1         0.9620567484951039
-10030.291578780303  -2035.989856325612   1         0.6777382328704008
-6941.602990680647   -203.55336614708787  1         1.001733743861746
6995.326716397432    -5908.712221785425   1         0.3320171419261002
-2542.151181987617   -5276.952914743951   1         0.1787429519182776
1773.6016666118962   -3257.8067256908475  1         0.6766154329161259
-9870.496515512918   -3761.4068756961524  1         4.268725417760307
5310.379042276498    1857.934865189155    1         0.9843419949986537
-13129.110129930708  12940.577331666795   1         0.8128002759915911
6509.078467728222    2544.4482945550926   1         0.5431882375742736
-1797.915098882831   2599.121437648044    1         44.513201924189225
1954.781364678237    -2421.5540307540155  1         0.5672359602569841
8649.043010787866    4965.409678719203    1         0.2819280142586338
-2063.8077373944934  8525.30293518512     1         1.1370637759342743
486.6492431129428    -9075.607401586432   1         1.0290850071321371
8306.224037386099    5194.9534299212055   1         0.2504031054749833
2504.345629746774    8046.805895548269    1         0.8663578720698366
-1950.771379608792   -13601.990957231537  1         0.39911793790490546
-3012.323864701403   5850.701811358835    1         9.469150380261771
1118.3465871319559   1388.8611318388473   1         42.20399074809776
4941.986064239929    -5511.049014859589   1         0.962919306364637
11956.058808229242   2336.0392937834913   1         1.2209788397039223
6510.608476011067    -6822.930844366381   1         0.455306026124383
2051.8486154139314   -7240.060604642808   1         0.6446191709549942
3680.819969414067    320.405509185965     1         1.1315196198958297
13328.381110209531   4917.530724079752    1         12.25139667604388
-6500.270687945592   -2223.972563680118   1         0.6553215829962749
-15.299294256562426  9778.931039806503    1         1.224974149437439
8236.701642004053    -781.9848013485432   1         0.23762212256942644
3009.548286208399    4312.598944896471    1         0.6813669962937242
-4270.276149922788   -9127.87122341878    1         0.8693264442625617
-449.29000611968434  -254.02237707586525  1         0.557087932514591
-8387.777869756223   -2562.9606121117245  1         0.7154051714328309
775.20318018238      -8777.613497967517   1         0.5632589443603866
-14259.618375628197  10108.434431404065   1         17.31074772941406
-7791.753621205725   -614.6883354795632   1         0.7781355824335462
1308.9427796636353   7207.534836343564    1         0.6309944885521092
-387.76945637050676  8582.091068434827    1         0.12382945029013136
-11098.88955283503   7432.516719544765    1         0.5841221123369605
2160.766168741689    3409.438813601321    1         1.2449247762297415
14195.419349655273   10603.051539836135   1         0.4639663181036022
-2140.2718592807187  10424.471393836015   1         0.3675839330407874
-5204.114463896426   601.2616936768128    1         0.46820689814537275
9355.22508009016     729.4426544704121    1         0.6672855539368021
8527.14040222537     -1082.069223712484   1         0.8211390708824718
-4136.593128869213   5314.34336417702     1         0.27455047522536524
-10534.822634938651  821.2802228530793    1         1.1041991168967227
9302.299565949435    122.40632200186235   1         1.1588865936251875
-7874.819443860842   7032.897891515599    1         0.4378202302831057
5619.540741436165    9070.274421104608    1         1.1421672880039015
7925.225972607101    -4261.25817678216    1         0.12208424402573448
2262.479994284555    -7521.279391739818   1         9.278044858015061
