trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6975.526791167586    -6355.791429786199   1         0.22753590697831869
1771.6447110576264   1699.496088503809    1         0.8829215858272358
4289.7657027410805   -4555.030622432338   1         0.20552898708830808
6856.002927095957    -4290.9715434755935  1         0.7997911767410633
4277.008579448538    -9402.041700530668   1         0.5019486296253101
-3898.6630603611948  -5798.400835145394   1         10.476209399074381
5087.405776722662    34.63592121643071    1         30.525377738092672
3978.8593963603475   -2685.8358423304494  1         1.0251212972864308
5183.940723601465    5525.732468733381    1         24.003561340887455
5110.460616935034    9209.114792063996    1         0.2131525454609297
-3432.232573807485   -7627.266577207455   1         0.3830419849093786
-6259.513791668773   526.9484991427647    1         1.1932421139560907
9216.171746167467    5214.018130070775    1         0.17323817857354515
-1227.2977135554231  -10380.635386783284  1         0.9902487293959654
3275.67451134401     9736.13388445037     1         0.6516164635790092
6913.2724007680445   5137.872695110337    1         0.6813682735474379
-4166.143081422625   -9905.750542934424   1         0.800257139375252
2579.9512467837767   8621.006768592977    1         0.8988063809121237
-7566.632874808364   5459.584662637467    1         0.48074984594301406
-5229.869128827909   5452.00319267183     1         10.166867544670087
7765.260804412616    3004.6954057849093   1         0.36004221438685213
-3890.558130084032   -3620.509478266102   1         0.10096566800527616
-743.1467441197987   6890.957421435761    1         1.0006135279578767
6289.630110010249    -5840.503442509358   1         47.37575334502013
671.3475693247701    858.6833249534183    1         0.3838733165637296
-4600.631596689417   -1386.7722221358226  1         0.4032460215268373
1099.751314741172    5147.383096062457    1         43.581576614098935
-7679.503101916582   -5599.012981775206   1         11.260586824921951
-9254.129726134996   3770.6350226844907   1         0.5853672880786556
-2833.4719213917015  1337.8628855064046   1         42.071281341136945
10094.178888344595   -8305.686378504877   1         19.2539577170392
-5052.0973176522275  2276.3017146934444   1         0.5883087885414149
-2660.697051301353   9926.689707220958    1         45.02034324814855
-8053.060492730037   -5512.576237314262   1         27.650334010951948
4400.128578171339    5557.822930513613    1         1.0717890840416542
-5581.966080229177   3231.3997821608777   1         39.00285381770306
4900.005652380138    6870.620208835092    1         0.5885578315796569
-3231.8778909562157  -6429.065475562335   1         1.121807918192891
8027.434157164724    6791.30312442013     1         16.429148428095345
4023.3893030817117   972.8114311134271    1         1.001380701347772
-3052.581703807849   627.0993237012891    1         1.1514784706734447
8277.030596441524    -5265.9100554908655  1         0.8455272485688717
-7033.916152373114   -8306.297696879716   1         0.13566178017067732
-7092.659762018039   -8050.346653659123   1         0.13166249738242097
3509.930607868461    2260.7957445047327   1         0.373450041486209
4339.557767795956    -8600.537056399344   1         0.8632358990591315
6402.762357199288    -4634.252096449653   1         1.22743015705372
346.58670296934713   -2308.2088561562964  1         24.912553193791
-5630.197857200637   -2928.271825723595   1         38.567516435301805
-7688.599885912864   3838.816453278814    1         0.5948031631893068
-6907.28114770465    2974.0900419872464   1         0.8901005293954246
-588.626253665729    5972.115338931514    1         0.1850506126093866
-2158.8067213333024  1377.729530212285    1         0.5326989960816713
3871.8826015164504   -4727.063605335795   1         1.0182134454714398
7446.530285771507    -5824.741945549225   1         0.6800743597872011
-1138.390775148091   4935.572991640439    1         0.940940111044353
-6734.999114476829   -3486.04665242608    1         1.0961576973212375
7629.335731342479    -3564.787260064192   1         0.19556927705179292
3368.5669283849074   -1858.1081547206977  1         0.6751481627626604
5326.582284132238    -9375.961457941394   1         33.452552360984775
8822.595759743019    -6391.862005723146   1         0.7095093243625992
-5937.752355276529   4080.6393398415644   1         8.649222841713915
9829.460778806178    4585.796887745278    1         0.8271958028920314
-3545.741703297812   9802.64949955013     1         0.7799618602159711
-3379.6668634633293  4819.150775038986    1         1.117222881255926
97.43707203903323    9788.276028983084    1         0.9578017471080764
